time,log returns
2023-04-13 20:15:00,3.93347989608944e-05
2023-04-13 20:30:00,4.01756034816511e-05
2023-04-13 20:45:00,9.467077706189234e-05
2023-04-13 21:00:00,4.144080371926606e-05
2023-04-13 21:15:00,0.00011791655579004946
2023-04-13 21:30:00,3.049735311291241e-05
2023-04-13 21:45:00,0.00011279671406971901
2023-04-13 22:00:00,9.369524921728787e-05
2023-04-13 22:15:00,0.00015324631148940277
2023-04-13 22:30:00,1.9322646899277283e-06
2023-04-13 22:45:00,1.3395004624761033e-05
2023-04-13 23:00:00,-5.700783338897653e-07
2023-04-13 23:15:00,7.72947696239257e-06
2023-04-13 23:30:00,-1.8761062449993567e-05
2023-04-13 23:45:00,-2.920179949761133e-05
2023-04-14 00:00:00,2.807131912096189e-06
2023-04-14 00:15:00,6.843273364630839e-05
2023-04-14 00:30:00,0.00010331949773365929
2023-04-14 00:45:00,0.00033763994794226265
2023-04-14 01:00:00,0.00010763603251213118
2023-04-14 01:15:00,0.00022580773012317808
2023-04-14 01:30:00,0.00016448335739889373
2023-04-14 01:45:00,0.00028084411122776304
2023-04-14 02:00:00,0.00013461759467037063
2023-04-14 02:15:00,0.0002285502763985865
2023-04-14 02:30:00,0.00015658914560693707
2023-04-14 02:45:00,6.60744102056931e-05
2023-04-14 03:00:00,8.001562610314066e-05
2023-04-14 03:15:00,0.00012337470214555786
2023-04-14 03:30:00,0.0001747096658409359
2023-04-14 03:45:00,0.00011785750308012496
2023-04-14 04:00:00,0.00017528265996080272
2023-04-14 04:15:00,0.00017134503363367873
2023-04-14 04:30:00,0.00016716737942840676
2023-04-14 04:45:00,0.0001824020987225432
2023-04-14 05:00:00,0.00017021023747742782
2023-04-14 05:15:00,5.94647306900304e-05
2023-04-14 05:30:00,0.000104240841343429
2023-04-14 05:45:00,0.0002023615751043423
2023-04-14 06:00:00,0.00018663430208978762
2023-04-14 06:15:00,6.419104872371871e-05
2023-04-14 06:30:00,0.00018443021941934648
2023-04-14 06:45:00,4.5670268872686785e-05
2023-04-14 07:00:00,0.0002011634228491022
2023-04-14 07:15:00,2.0002132020914796e-05
2023-04-14 07:30:00,8.959110714993555e-05
2023-04-14 07:45:00,-7.827900831986543e-05
2023-04-14 08:00:00,-5.315822635724938e-05
2023-04-14 08:15:00,-0.0001100730191647712
2023-04-14 08:30:00,-2.1216042499534668e-05
2023-04-14 08:45:00,-3.115200089767062e-05
2023-04-14 09:00:00,1.3713332885682453e-05
2023-04-14 09:15:00,-5.987415281674469e-05
2023-04-14 09:30:00,-5.593755024962305e-05
2023-04-14 09:45:00,-9.265598184373998e-05
2023-04-14 10:00:00,-1.245703548770897e-05
2023-04-14 10:15:00,-5.779709636938206e-05
2023-04-14 10:30:00,-4.781074410031247e-05
2023-04-14 10:45:00,1.4870649676577879e-05
2023-04-14 11:00:00,-5.480549575936871e-05
2023-04-14 11:15:00,3.7946761325803966e-05
2023-04-14 11:30:00,1.3867514773771344e-05
2023-04-14 11:45:00,-4.3800868895576157e-05
2023-04-14 12:00:00,1.5777562409565494e-05
2023-04-14 12:15:00,-2.734254116090245e-05
2023-04-14 12:30:00,5.964930272234552e-06
2023-04-14 12:45:00,-8.786909893696853e-05
2023-04-14 13:00:00,-0.00016364853087762112
2023-04-14 13:15:00,-0.00017512073339575148
2023-04-14 13:30:00,-0.00012472891166579443
2023-04-14 13:45:00,-0.00014540969685633266
2023-04-14 14:00:00,-0.00019372362383335845
2023-04-14 14:15:00,-0.00017323347130281753
2023-04-14 14:30:00,-0.00029132834606928514
2023-04-14 14:45:00,-0.00011421040457817967
2023-04-14 15:00:00,-8.649382898110668e-06
2023-04-14 15:15:00,-0.00013690740460223217
2023-04-14 15:30:00,-7.129383245230628e-05
2023-04-14 15:45:00,-0.00017792886014922135
2023-04-14 16:00:00,-0.00015740047504086315
2023-04-14 16:15:00,-0.0003207690555013759
2023-04-14 16:30:00,-0.0002553674996986002
2023-04-14 16:45:00,-0.00014353483766324477
2023-04-14 17:00:00,-7.058840571955087e-05
2023-04-14 17:15:00,-0.00011473723323195475
2023-04-14 17:30:00,-7.868032003795794e-05
2023-04-14 17:45:00,-0.00015808595085911562
2023-04-14 18:00:00,-9.199147847262356e-05
2023-04-14 18:15:00,-0.00011285659452540451
2023-04-14 18:30:00,-7.390669477781633e-05
2023-04-14 18:45:00,-0.00011334243446239206
2023-04-14 19:00:00,-7.502940154306861e-05
2023-04-14 19:15:00,-0.0001506778853983492
2023-04-14 19:30:00,-4.12415039965099e-05
2023-04-14 19:45:00,-3.8654402097270254e-05
2023-04-14 20:00:00,-7.641195102025161e-05
2023-04-14 20:15:00,-0.00013212826555859827
2023-04-14 20:30:00,-5.4677678317610636e-05
2023-04-14 20:45:00,-9.817406296372436e-05
2023-04-14 21:00:00,-2.5675917543153642e-05
2023-04-14 21:15:00,-0.00015236254120017567
2023-04-14 21:30:00,-0.00010563705751434556
2023-04-14 21:45:00,-0.00015213776211966108
2023-04-14 22:00:00,-8.38990194180525e-05
2023-04-14 22:15:00,-0.0001789375057411725
2023-04-14 22:30:00,-0.00011524070266346036
2023-04-14 22:45:00,-0.00012920611174775166
2023-04-14 23:00:00,-2.4281696168850693e-05
2023-04-14 23:15:00,-3.254131339397722e-05
2023-04-14 23:30:00,-8.756522886873033e-05
2023-04-14 23:45:00,-0.000126668576546475
2023-04-15 00:00:00,-2.202028723186215e-06
2023-04-15 00:15:00,-9.152836881321264e-05
2023-04-15 00:30:00,-1.1631083905637983e-05
2023-04-15 00:45:00,-0.00015988777275870137
2023-04-15 01:00:00,-4.411471853321323e-05
2023-04-15 01:15:00,-7.519294120170683e-05
2023-04-15 01:30:00,-2.6780193834339077e-05
2023-04-15 01:45:00,-2.9432939996540724e-05
2023-04-15 02:00:00,-0.00011677151981717183
2023-04-15 02:15:00,-0.0001162669538793786
2023-04-15 02:30:00,-3.033914011552202e-05
2023-04-15 02:45:00,7.464070504105738e-06
2023-04-15 03:00:00,-6.860379691038215e-05
