time,log returns
2023-01-21 12:00:00,-0.016292969971603594
2023-01-21 16:00:00,-0.018176258638078896
2023-01-21 20:00:00,0.012165198758027641
2023-01-22 00:00:00,-0.01079072740363829
2023-01-22 04:00:00,-0.014830432915933696
2023-01-22 08:00:00,-0.011460219382611258
2023-01-22 12:00:00,-0.014153096807986008
2023-01-22 16:00:00,-0.015050979115767853
2023-01-22 20:00:00,0.0033073293756997963
2023-01-23 00:00:00,-0.011991384515190402
2023-01-23 04:00:00,-0.016229247098057557
2023-01-23 08:00:00,-0.010318524301758765
2023-01-23 12:00:00,-0.0111531487835409
2023-01-23 16:00:00,-0.020357138671818653
2023-01-23 20:00:00,-0.016358208387523453
2023-01-24 00:00:00,-0.00850710935906605
2023-01-24 04:00:00,-0.015947343742106736
2023-01-24 08:00:00,-0.013030796315937346
2023-01-24 12:00:00,-0.016254498786129147
2023-01-24 16:00:00,-0.015918630407703728
2023-01-24 20:00:00,-0.016109252673383066
2023-01-25 00:00:00,-0.013671142728102938
2023-01-25 04:00:00,-0.03885885225479582
2023-01-25 08:00:00,-0.012764634347347693
2023-01-25 12:00:00,-0.004357952757542313
2023-01-25 16:00:00,-0.016343068742855103
2023-01-25 20:00:00,-0.00697880841504046
2023-01-26 00:00:00,-0.016116696283550815
2023-01-26 04:00:00,-0.013633336435840807
2023-01-26 08:00:00,-0.011603896491813216
2023-01-26 12:00:00,-0.012751119127814035
2023-01-26 16:00:00,-0.014827516878389747
2023-01-26 20:00:00,-0.014128341527370162
2023-01-27 00:00:00,-0.0065935996446634774
2023-01-27 04:00:00,-0.004984240584648641
2023-01-27 08:00:00,-0.01620701845579508
2023-01-27 12:00:00,-0.013375254013899527
2023-01-27 16:00:00,-0.019650372898858567
2023-01-27 20:00:00,-0.019273724595698618
2023-01-28 00:00:00,-0.0340691129911118
2023-01-28 04:00:00,-0.012136707645178369
2023-01-28 08:00:00,-0.01598406934495807
2023-01-28 12:00:00,-0.01472864921569744
2023-01-28 16:00:00,-0.01241221885215031
2023-01-28 20:00:00,0.0027757036360394347
2023-01-29 00:00:00,-0.016151165111593528
2023-01-29 04:00:00,-0.006194954414384643
2023-01-29 08:00:00,-0.027873416781441313
2023-01-29 12:00:00,0.0006814183725635291
2023-01-29 16:00:00,-0.016079287948188983
2023-01-29 20:00:00,-0.010172306378337707
2023-01-30 00:00:00,-0.007269852085517662
2023-01-30 04:00:00,-0.005190353588333014
2023-01-30 08:00:00,-0.00903022689598047
2023-01-30 12:00:00,-0.015355567543461797
