date,close
2023-04-13 20:00:00,94.14
2023-04-13 20:15:00,94.11599541083466
2023-04-13 20:30:00,94.09433345615597
2023-04-13 20:45:00,94.07216088133987
2023-04-13 21:00:00,94.04936844181441
2023-04-13 21:15:00,94.02778501039371
2023-04-13 21:30:00,94.00682104337272
2023-04-13 21:45:00,93.98519159468728
2023-04-13 22:00:00,93.96169289457607
2023-04-13 22:15:00,93.94031367600839
2023-04-13 22:30:00,93.91889201009462
2023-04-13 22:45:00,93.897965488179
2023-04-13 23:00:00,93.87550628719319
2023-04-13 23:15:00,93.8532349805623
2023-04-13 23:30:00,93.83139120160256
2023-04-13 23:45:00,93.8095951896075
2023-04-14 00:00:00,93.78991250605878
2023-04-14 00:15:00,93.76836936266577
2023-04-14 00:30:00,93.74906069350259
2023-04-14 00:45:00,93.75356720195266
2023-04-14 01:00:00,93.74658199935979
2023-04-14 01:15:00,93.73119197157102
2023-04-14 01:30:00,93.71060217333994
2023-04-14 01:45:00,93.69619042267306
2023-04-14 02:00:00,93.67620610219713
2023-04-14 02:15:00,93.6569187331173
2023-04-14 02:30:00,93.63439719888443
2023-04-14 02:45:00,93.60867129333667
2023-04-14 03:00:00,93.58756109247315
2023-04-14 03:15:00,93.56666439721927
2023-04-14 03:30:00,93.55144471343814
2023-04-14 03:45:00,93.5307528244243
2023-04-14 04:00:00,93.50754102914387
2023-04-14 04:15:00,93.49163385825405
2023-04-14 04:30:00,93.47387321702597
2023-04-14 04:45:00,93.45384804945307
2023-04-14 05:00:00,93.43093354183831
2023-04-14 05:15:00,93.40903515318554
2023-04-14 05:30:00,93.3872273754746
2023-04-14 05:45:00,93.36858112543501
2023-04-14 06:00:00,93.3462408002184
2023-04-14 06:15:00,93.32453601227829
2023-04-14 06:30:00,93.30428466495053
2023-04-14 06:45:00,93.27972093434452
2023-04-14 07:00:00,93.25799341736884
2023-04-14 07:15:00,93.2313820730182
2023-04-14 07:30:00,93.20817438330033
2023-04-14 07:45:00,93.18351645838234
2023-04-14 08:00:00,93.1568446044744
2023-04-14 08:15:00,93.13508140447223
2023-04-14 08:30:00,93.1111403927873
2023-04-14 08:45:00,93.09146781096402
2023-04-14 09:00:00,93.07102959144424
2023-04-14 09:15:00,93.05035962994243
2023-04-14 09:30:00,93.02951031084923
2023-04-14 09:45:00,93.01038562005262
2023-04-14 10:00:00,92.98851751777934
2023-04-14 10:15:00,92.96601467839615
2023-04-14 10:30:00,92.94366893364591
2023-04-14 10:45:00,92.92049363950025
2023-04-14 11:00:00,92.89652608476287
2023-04-14 11:15:00,92.87440580998383
2023-04-14 11:30:00,92.85071256913176
2023-04-14 11:45:00,92.82831654310925
2023-04-14 12:00:00,92.8095285876932
2023-04-14 12:15:00,92.78850540265063
2023-04-14 12:30:00,92.76912208873324
2023-04-14 12:45:00,92.7473865145287
2023-04-14 13:00:00,92.7144486129741
2023-04-14 13:15:00,92.69338985043115
2023-04-14 13:30:00,92.67442744278176
2023-04-14 13:45:00,92.65609794723217
2023-04-14 14:00:00,92.63507809082012
2023-04-14 14:15:00,92.61228635616408
2023-04-14 14:30:00,92.59766565119207
2023-04-14 14:45:00,92.57257268535245
2023-04-14 15:00:00,92.54762495570375
2023-04-14 15:15:00,92.51839812316348
2023-04-14 15:30:00,92.49044424380443
2023-04-14 15:45:00,92.4603426582692
2023-04-14 16:00:00,92.4302131166504
2023-04-14 16:15:00,92.4080839348467
2023-04-14 16:30:00,92.38345801536843
2023-04-14 16:45:00,92.35944793917673
2023-04-14 17:00:00,92.34042904597656
2023-04-14 17:15:00,92.32425449595331
2023-04-14 17:30:00,92.30725921054709
2023-04-14 17:45:00,92.2860943825597
2023-04-14 18:00:00,92.26729141068316
2023-04-14 18:15:00,92.25248860458629
2023-04-14 18:30:00,92.232212133462
2023-04-14 18:45:00,92.20907871908702
2023-04-14 19:00:00,92.18789594848484
2023-04-14 19:15:00,92.16587349209325
2023-04-14 19:30:00,92.14677794406327
2023-04-14 19:45:00,92.12926910008804
2023-04-14 20:00:00,92.11229902264286
2023-04-14 20:15:00,92.0981051742434
2023-04-14 20:30:00,92.08048083759905
2023-04-14 20:45:00,92.06234278695013
2023-04-14 21:00:00,92.03997356603061
2023-04-14 21:15:00,92.01757608883175
2023-04-14 21:30:00,91.99501202758748
2023-04-14 21:45:00,91.973126710461
2023-04-14 22:00:00,91.95151647220067
2023-04-14 22:15:00,91.9314596273104
2023-04-14 22:30:00,91.90935385265503
2023-04-14 22:45:00,91.89013922832568
2023-04-14 23:00:00,91.87163503977514
2023-04-14 23:15:00,91.84991196079436
2023-04-14 23:30:00,91.82814886918253
2023-04-14 23:45:00,91.80532543630697
2023-04-15 00:00:00,91.78504186180415
2023-04-15 00:15:00,91.7605272336868
2023-04-15 00:30:00,91.74102413099175
2023-04-15 00:45:00,91.71398212507748
2023-04-15 01:00:00,91.68926345589838
2023-04-15 01:15:00,91.66533811827365
2023-04-15 01:30:00,91.63832385707573
2023-04-15 01:45:00,91.61892526380392
2023-04-15 02:00:00,91.59962326426806
2023-04-15 02:15:00,91.58146777755367
2023-04-15 02:30:00,91.56340522481908
2023-04-15 02:45:00,91.54207259125616
2023-04-15 03:00:00,91.5191645298496
