date,close
2023-04-11 06:00:00,96.19
2023-04-11 06:15:00,96.41485520662295
2023-04-11 06:30:00,96.63859304570043
2023-04-11 06:45:00,96.86271118836684
2023-04-11 07:00:00,97.08740149542398
2023-04-11 07:15:00,97.31342766251761
2023-04-11 07:30:00,97.53834364919939
2023-04-11 07:45:00,97.76441568547138
2023-04-11 08:00:00,97.9925977445091
2023-04-11 08:15:00,98.22332063176694
2023-04-11 08:30:00,98.45472282043805
2023-04-11 08:45:00,98.68700592157022
2023-04-11 09:00:00,98.91958196061339
2023-04-11 09:15:00,99.1527729964062
2023-04-11 09:30:00,99.38579598682406
2023-04-11 09:45:00,99.61860187119757
2023-04-11 10:00:00,99.85201146913782
2023-04-11 10:15:00,100.08506843550846
2023-04-11 10:30:00,100.31817836353612
2023-04-11 10:45:00,100.55115329537007
2023-04-11 11:00:00,100.78462857070762
2023-04-11 11:15:00,101.01925435174023
2023-04-11 11:30:00,101.25628605279266
2023-04-11 11:45:00,101.494859618638
2023-04-11 12:00:00,101.73321330050254
2023-04-11 12:15:00,101.97061830661654
2023-04-11 12:30:00,102.20844678548838
2023-04-11 12:45:00,102.44874505470207
2023-04-11 13:00:00,102.6891033079219
2023-04-11 13:15:00,102.92963378871669
2023-04-11 13:30:00,103.16973485253794
2023-04-11 13:45:00,103.41033242729671
2023-04-11 14:00:00,103.65112561618706
2023-04-11 14:15:00,103.89197460421238
2023-04-11 14:30:00,104.13312445877544
2023-04-11 14:45:00,104.37559845704543
2023-04-11 15:00:00,104.62190792738471
2023-04-11 15:15:00,104.86715139711019
2023-04-11 15:30:00,105.11009529985441
2023-04-11 15:45:00,105.35397849155792
2023-04-11 16:00:00,105.60151098497823
2023-04-11 16:15:00,105.84929172509457
2023-04-11 16:30:00,106.09659042863011
2023-04-11 16:45:00,106.3444141767463
2023-04-11 17:00:00,106.59285758936684
2023-04-11 17:15:00,106.84182892013129
2023-04-11 17:30:00,107.0923378188404
2023-04-11 17:45:00,107.34289420905192
2023-04-11 18:00:00,107.59364439965756
2023-04-11 18:15:00,107.84401891991928
2023-04-11 18:30:00,108.09456601829274
2023-04-11 18:45:00,108.34533046906486
2023-04-11 19:00:00,108.59801342945205
2023-04-11 19:15:00,108.85159140041517
2023-04-11 19:30:00,109.10546189283802
2023-04-11 19:45:00,109.35943802232617
2023-04-11 20:00:00,109.6172998676779
2023-04-11 20:15:00,109.87559648805399
2023-04-11 20:30:00,110.13349588517785
2023-04-11 20:45:00,110.3905148441265
2023-04-11 21:00:00,110.64853223061344
2023-04-11 21:15:00,110.90592690628058
2023-04-11 21:30:00,111.16399886917729
2023-04-11 21:45:00,111.42427411979138
2023-04-11 22:00:00,111.68892372870606
2023-04-11 22:15:00,111.95199368263148
2023-04-11 22:30:00,112.21311865736836
2023-04-11 22:45:00,112.47361964817155
2023-04-11 23:00:00,112.73737714442724
2023-04-11 23:15:00,113.00074305367173
2023-04-11 23:30:00,113.26378799344371
2023-04-11 23:45:00,113.52822807829637
2023-04-12 00:00:00,113.7933010128508
2023-04-12 00:15:00,114.05808858495531
2023-04-12 00:30:00,114.32172925347194
2023-04-12 00:45:00,114.58678396716614
2023-04-12 01:00:00,114.8541297320183
2023-04-12 01:15:00,115.12589794338386
2023-04-12 01:30:00,115.39680801492872
2023-04-12 01:45:00,115.66672184753087
2023-04-12 02:00:00,115.93882637218614
2023-04-12 02:15:00,116.21564470867688
2023-04-12 02:30:00,116.4939861935679
2023-04-12 02:45:00,116.77342910474803
2023-04-12 03:00:00,117.0502346113074
2023-04-12 03:15:00,117.32546605283595
2023-04-12 03:30:00,117.6001280319286
2023-04-12 03:45:00,117.87650256761673
2023-04-12 04:00:00,118.15231699913379
2023-04-12 04:15:00,118.42795454501736
2023-04-12 04:30:00,118.705757018758
2023-04-12 04:45:00,118.98341074039122
2023-04-12 05:00:00,119.25984140785404
2023-04-12 05:15:00,119.53527320112056
2023-04-12 05:30:00,119.81344252452988
2023-04-12 05:45:00,120.09253762049
2023-04-12 06:00:00,120.37274762541246
2023-04-12 06:15:00,120.65507280676763
2023-04-12 06:30:00,120.93766968284278
2023-04-12 06:45:00,121.21862032648127
2023-04-12 07:00:00,121.49986663329325
2023-04-12 07:15:00,121.78326487744665
2023-04-12 07:30:00,122.06719188135084
2023-04-12 07:45:00,122.34944207109389
2023-04-12 08:00:00,122.63326316309964
2023-04-12 08:15:00,122.91976219371901
2023-04-12 08:30:00,123.20828373765804
2023-04-12 08:45:00,123.49790964869105
2023-04-12 09:00:00,123.78777975395332
2023-04-12 09:15:00,124.07843083020025
2023-04-12 09:30:00,124.36803513758437
2023-04-12 09:45:00,124.65794425254117
2023-04-12 10:00:00,124.94816237040172
2023-04-12 10:15:00,125.23970265948753
2023-04-12 10:30:00,125.53255995654187
2023-04-12 10:45:00,125.82557370245036
2023-04-12 11:00:00,126.11959902809838
2023-04-12 11:15:00,126.41447665588476
2023-04-12 11:30:00,126.7114135770354
2023-04-12 11:45:00,127.00860591704064
2023-04-12 12:00:00,127.30673196846841
2023-04-12 12:15:00,127.60356000918347
2023-04-12 12:30:00,127.90216123801629
2023-04-12 12:45:00,128.19926110620875
2023-04-12 13:00:00,128.49136932124324
