time,close
2022-08-09,2.724115011173919
2022-08-10,2.7238437789062013
2022-08-11,2.723687230921291
2022-08-12,2.7232204372993998
2022-08-13,2.7224673932160117
2022-08-14,2.7216063192725537
2022-08-15,2.7207257424171214
2022-08-16,2.7201264132685026
2022-08-17,2.7202779357727307
2022-08-18,2.720694532125992
2022-08-19,2.721233418387815
2022-08-20,2.7227278617877295
2022-08-21,2.7243507720881253
2022-08-22,2.725587237828129
2022-08-23,2.7265631681126656
2022-08-24,2.7272441896762727
2022-08-25,2.7270731318875057
2022-08-26,2.7264047201407866
2022-08-27,2.7261855388417064
2022-08-28,2.726322983822733
2022-08-29,2.726971351079194
2022-08-30,2.7274359077842942
2022-08-31,2.728082899452126
2022-09-01,2.7284305801133186
2022-09-02,2.7284535932341454
2022-09-03,2.7282830783230123
2022-09-04,2.728364088630624
2022-09-05,2.7284076720596238
2022-09-06,2.727629825791195
2022-09-07,2.7271485982708383
2022-09-08,2.726355736597786
2022-09-09,2.725430662499703
2022-09-10,2.724363375831823
2022-09-11,2.7239890869668164
2022-09-12,2.723445217360426
2022-09-13,2.7230848068693874
2022-09-14,2.723355071461209
2022-09-15,2.7234277673095377
2022-09-16,2.7239265148025407
2022-09-17,2.72467698250105
2022-09-18,2.7253539706325274
2022-09-19,2.7266226092184125
2022-09-20,2.7280472166068943
2022-09-21,2.7293560767867238
2022-09-22,2.7305890904090475
2022-09-23,2.731535406554204
2022-09-24,2.7318984391028702
2022-09-25,2.7321324029079905
2022-09-26,2.7322631760779013
2022-09-27,2.7322065590236364
2022-09-28,2.7322589839496216
2022-09-29,2.732465369141317
2022-09-30,2.732655691881181
2022-10-01,2.7328029089129733
2022-10-02,2.7329606739349455
2022-10-03,2.7331588978682424
2022-10-04,2.733261764142445
2022-10-05,2.733272990701022
2022-10-06,2.733270786187478
2022-10-07,2.7332054032388866
2022-10-08,2.7331122037939504
2022-10-09,2.733161592755744
2022-10-10,2.7333234667529336
2022-10-11,2.7338918698466648
2022-10-12,2.734692383975201
2022-10-13,2.735464359905957
2022-10-14,2.73619822713133
2022-10-15,2.7368183366321945
2022-10-16,2.737160771355522
2022-10-17,2.7373379384630048
2022-10-18,2.737379856346296
2022-10-19,2.737303890005247
2022-10-20,2.7373195867993694
2022-10-21,2.737488201647934
2022-10-22,2.737756796702502
2022-10-23,2.7379673033278804
2022-10-24,2.7379775486271076
2022-10-25,2.7378458474261964
2022-10-26,2.7375000660998574
2022-10-27,2.736960573488412
2022-10-28,2.736531689005906
2022-10-29,2.7361212007153943
2022-10-30,2.7355997482265852
2022-10-31,2.7354355845512615
2022-11-01,2.7355879865004336
2022-11-02,2.735790646620244
2022-11-03,2.736192755515627
2022-11-04,2.7365792189200535
2022-11-05,2.736570121438625
2022-11-06,2.7362214654798036
2022-11-07,2.735875781190683
2022-11-08,2.7355087532895856
2022-11-09,2.735722108712004
2022-11-10,2.736851315562061
2022-11-11,2.738069761093967
2022-11-12,2.738747778962205
2022-11-13,2.7392211448524186
2022-11-14,2.739422071528466
2022-11-15,2.7393545681438165
2022-11-16,2.7394637734380294
2022-11-17,2.7396375668979482
2022-11-18,2.739743854540654
2022-11-19,2.7398248054768204
2022-11-20,2.7399669769269117
2022-11-21,2.7401265559232915
2022-11-22,2.7403843818766327
2022-11-23,2.740663561797727
2022-11-24,2.740874915403248
2022-11-25,2.740775021341996
2022-11-26,2.7404677030129676
2022-11-27,2.740114194112829
2022-11-28,2.7398938556491528
2022-11-29,2.73991187190248
2022-11-30,2.740049906443841
2022-12-01,2.7401431157656577
2022-12-02,2.74011637429204
2022-12-03,2.74009191234161
2022-12-04,2.740035872914171
2022-12-05,2.740081264549352
2022-12-06,2.740181708082579
2022-12-07,2.7402536387409206
2022-12-08,2.740287016625175
2022-12-09,2.7403774212995513
2022-12-10,2.740438350420264
2022-12-11,2.740489926140978
