time,log returns
2022-12-06,-0.004351353015377882
2022-12-07,-0.004585514658141818
2022-12-08,-0.004615824577083719
2022-12-09,-0.004446633139351383
2022-12-10,-0.004565906299331762
2022-12-11,-0.005106472965681674
2022-12-12,-0.00492709915314421
2022-12-13,-0.004273382414905116
2022-12-14,-0.004482997350281556
2022-12-15,-0.004027870028704542
2022-12-16,-0.0035720584208786405
2022-12-17,-0.0012319469977501024
2022-12-18,0.0002841525956537444
2022-12-19,0.0007614959579098496
2022-12-20,0.0009407074859632686
2022-12-21,0.0003074637779774819
2022-12-22,-0.0023240180764778767
2022-12-23,-0.005497897068276331
2022-12-24,-0.007500605659982937
2022-12-25,-0.00637993166459265
2022-12-26,-0.005286940841109589
2022-12-27,-0.0035787674663715074
2022-12-28,-0.0034266616478714346
2022-12-29,-0.005083547981859032
2022-12-30,-0.004497365217441721
2022-12-31,-0.00498074823664936
2023-01-01,-0.005994623838458044
2023-01-02,-0.005429622901380285
2023-01-03,-0.005838481688529476
2023-01-04,-0.005587400273660531
2023-01-05,-0.0051790218098519
2023-01-06,-0.005052616388094108
2023-01-07,-0.004922156462594238
2023-01-08,-0.004656079266603344
2023-01-09,-0.005182738739066342
2023-01-10,-0.00579424577321451
2023-01-11,-0.006108844923743459
2023-01-12,-0.006204061403649083
2023-01-13,-0.006480774118439989
2023-01-14,-0.006294502104632657
2023-01-15,-0.005591635063626393
2023-01-16,-0.006162410459625997
2023-01-17,-0.006380197235058102
2023-01-18,-0.006569236508195367
2023-01-19,-0.0065186596715541695
2023-01-20,-0.007204216351890835
2023-01-21,-0.007511999875265837
2023-01-22,-0.007307661501415819
2023-01-23,-0.007047488489950557
2023-01-24,-0.006917904104368683
2023-01-25,-0.006372474118562135
2023-01-26,-0.005881057880440674
2023-01-27,-0.005160577342624498
2023-01-28,-0.005422257299010774
2023-01-29,-0.0057613858485344865
2023-01-30,-0.0058076458163912326
2023-01-31,-0.007255473162851717
2023-02-01,-0.006844724006670536
2023-02-02,-0.005763478223820215
2023-02-03,-0.006182746029403344
2023-02-04,-0.005747558155929658
2023-02-05,-0.005489325706848638
2023-02-06,-0.006127072018864199
2023-02-07,-0.005293288985537603
2023-02-08,-0.005122968034188588
2023-02-09,-0.004264015402526786
2023-02-10,-0.004468337187278543
2023-02-11,-0.004260723487004403
2023-02-12,-0.005929695899295387
2023-02-13,-0.005722354061160326
2023-02-14,-0.005085832247205782
2023-02-15,-0.005305050316566709
2023-02-16,-0.005230759494028417
2023-02-17,-0.004584210924836837
2023-02-18,-0.004851134548368122
2023-02-19,-0.004571980111149912
2023-02-20,-0.004044003333228505
2023-02-21,-0.004561944056238415
2023-02-22,-0.005823284030976247
2023-02-23,-0.005743182724887122
2023-02-24,-0.005693683123065396
2023-02-25,-0.006167580944123521
2023-02-26,-0.006892778378975478
2023-02-27,-0.006425024441877383
2023-02-28,-0.005194890333747093
2023-03-01,-0.006059579892373226
2023-03-02,-0.0053263807999753415
2023-03-03,-0.004939997531571649
2023-03-04,-0.0037681828181020532
2023-03-05,-0.001865107981489214
2023-03-06,-0.0020538965744923005
2023-03-07,-0.0020274485583740565
2023-03-08,-0.002056220532091979
2023-03-09,-0.0015452079266442403
2023-03-10,-0.00019316335438808452
2023-03-11,0.000665432438319305
2023-03-12,-0.0002662566891390855
2023-03-13,-0.003596136876725206
2023-03-14,-0.007762313074036922
2023-03-15,-0.0067439141376841455
2023-03-16,-0.004457442835444719
2023-03-17,-0.0038424890066393325
2023-03-18,-0.003935927546493398
2023-03-19,-0.004097562711216751
2023-03-20,-0.004736927382802444
2023-03-21,-0.005754546123708654
2023-03-22,-0.007115673277431761
2023-03-23,-0.007589969358542642
2023-03-24,-0.007245386060102901
2023-03-25,-0.00585302385013331
2023-03-26,-0.004580453003088195
2023-03-27,-0.004445302358795075
2023-03-28,-0.005230236144611863
2023-03-29,-0.004524962968550206
2023-03-30,-0.004113945383948492
2023-03-31,-0.004664889458045912
2023-04-01,-0.004365179640954106
2023-04-02,-0.00487912430757996
2023-04-03,-0.004147463671627577
2023-04-04,-0.004862439534006072
2023-04-05,-0.004423040310677043
2023-04-06,-0.005426833998818978
2023-04-07,-0.005926764628733108
2023-04-08,-0.0056959369693419665
