time,log returns
2023-04-08 16:15:00,-0.0012016687410092415
2023-04-08 16:30:00,-0.003074207351068469
2023-04-08 16:45:00,-0.002195153002561367
2023-04-08 17:00:00,-0.0019094626814936484
2023-04-08 17:15:00,-0.0015868648926373127
2023-04-08 17:30:00,-0.001462467161605265
2023-04-08 17:45:00,-0.0019708333760140996
2023-04-08 18:00:00,-0.0024671219371023836
2023-04-08 18:15:00,0.0017068834233951613
2023-04-08 18:30:00,-0.0044210974869932675
2023-04-08 18:45:00,0.0007413095276084361
2023-04-08 19:00:00,-0.003951925948905746
2023-04-08 19:15:00,-0.005016880692820108
2023-04-08 19:30:00,-0.004676126315355021
2023-04-08 19:45:00,0.0015958246076159415
2023-04-08 20:00:00,-0.0012606005151921352
2023-04-08 20:15:00,-0.0011358032369030633
2023-04-08 20:30:00,-0.0022252176552730427
2023-04-08 20:45:00,-0.001370593870683883
2023-04-08 21:00:00,-0.001121463924600923
2023-04-08 21:15:00,-0.00319962274739002
2023-04-08 21:30:00,0.00023710922858732008
2023-04-08 21:45:00,-0.0018424017249348142
2023-04-08 22:00:00,-0.0015680223225422475
2023-04-08 22:15:00,-0.001865924358288175
2023-04-08 22:30:00,-0.0024813915722358432
2023-04-08 22:45:00,-0.00013068046891451718
2023-04-08 23:00:00,-0.0018981230108741885
2023-04-08 23:15:00,-0.003627667536793097
2023-04-08 23:30:00,-0.0022242715369275297
2023-04-08 23:45:00,-0.0014194344095831025
2023-04-09 00:00:00,-0.004045107483920477
2023-04-09 00:15:00,0.0020340086213544426
2023-04-09 00:30:00,-0.0005063000101892009
2023-04-09 00:45:00,-0.001111525281949204
2023-04-09 01:00:00,-0.00198005369108647
2023-04-09 01:15:00,-0.0014228600825869487
2023-04-09 01:30:00,-0.0017326237101773507
2023-04-09 01:45:00,-0.002597537537427548
2023-04-09 02:00:00,-0.0014357408999135471
2023-04-09 02:15:00,-0.000784131953311815
2023-04-09 02:30:00,-0.0018091632617936346
2023-04-09 02:45:00,-0.0011683151623216544
2023-04-09 03:00:00,-0.002768661678161892
2023-04-09 03:15:00,-0.002434842575994163
2023-04-09 03:30:00,-0.0024801437614347145
2023-04-09 03:45:00,-0.002076707146971662
2023-04-09 04:00:00,-0.0012840405202876758
2023-04-09 04:15:00,-0.0031387467009229056
2023-04-09 04:30:00,-0.0032633841159516817
2023-04-09 04:45:00,-0.0020589922631494358
2023-04-09 05:00:00,-0.0017540952007642787
2023-04-09 05:15:00,-0.00215781984379284
2023-04-09 05:30:00,-0.0025566206443670115
2023-04-09 05:45:00,-0.0015556849788391507
2023-04-09 06:00:00,-0.0024683129292269097
2023-04-09 06:15:00,-0.0020620466303496064
2023-04-09 06:30:00,-0.002378006027440165
2023-04-09 06:45:00,-0.00045328341013715077
2023-04-09 07:00:00,-0.0024887741963170174
2023-04-09 07:15:00,-0.002793493981602464
2023-04-09 07:30:00,-0.0027604966823960952
2023-04-09 07:45:00,-0.003049946948429887
2023-04-09 08:00:00,-6.17859973106959e-05
2023-04-09 08:15:00,-0.002085250663603651
2023-04-09 08:30:00,-0.0014912283742976895
2023-04-09 08:45:00,-0.0027230425226148513
2023-04-09 09:00:00,-0.0003994089041070534
2023-04-09 09:15:00,-0.00273241120937792
2023-04-09 09:30:00,-0.0014437152807614253
2023-04-09 09:45:00,-0.003293646123561675
2023-04-09 10:00:00,0.0002926329676887457
2023-04-09 10:15:00,-0.0013143058074008805
2023-04-09 10:30:00,-0.002379089882887893
2023-04-09 10:45:00,-0.0019362613842215058
2023-04-09 11:00:00,-0.001999380182429125
2023-04-09 11:15:00,-0.0019359728169309229
2023-04-09 11:30:00,-0.0013825682497876242
2023-04-09 11:45:00,-0.002110112669347411
2023-04-09 12:00:00,-0.0021289198485072054
2023-04-09 12:15:00,-0.0015290568823803136
2023-04-09 12:30:00,-0.002234068303249412
2023-04-09 12:45:00,-0.0015418168386731384
2023-04-09 13:00:00,-0.002292183590274127
2023-04-09 13:15:00,-0.0017030058939321421
2023-04-09 13:30:00,-0.001727243112832279
2023-04-09 13:45:00,-0.0018559403046256569
2023-04-09 14:00:00,-0.00103634617087942
2023-04-09 14:15:00,-0.001646040888564156
2023-04-09 14:30:00,-0.001739097353952873
2023-04-09 14:45:00,0.0018552917263440737
2023-04-09 15:00:00,-0.0028742279154708823
2023-04-09 15:15:00,-0.0013923775734916734
2023-04-09 15:30:00,-0.00458076857969879
2023-04-09 15:45:00,-0.0014410375112381992
2023-04-09 16:00:00,-0.002410624937921816
2023-04-09 16:15:00,-0.0014455934264270185
2023-04-09 16:30:00,-0.0017541926894435549
2023-04-09 16:45:00,-0.0016742063631566225
2023-04-09 17:00:00,-0.0018293889593162956
2023-04-09 17:15:00,-0.002299731379146232
2023-04-09 17:30:00,-0.002511922497565403
2023-04-09 17:45:00,-0.001425537041795671
2023-04-09 18:00:00,-0.0015738263597335803
2023-04-09 18:15:00,-0.001217091787844584
2023-04-09 18:30:00,-0.002421783076566512
2023-04-09 18:45:00,-0.0017468545557585697
2023-04-09 19:00:00,-0.0024664300643943665
2023-04-09 19:15:00,-0.0019686468242554244
2023-04-09 19:30:00,-0.0020745195126206733
2023-04-09 19:45:00,-6.852869526987889e-05
2023-04-09 20:00:00,-0.002383709218947953
2023-04-09 20:15:00,-0.00018031840879299997
2023-04-09 20:30:00,-9.739527158584108e-05
2023-04-09 20:45:00,-0.0022329444021301206
2023-04-09 21:00:00,-0.0004925555729194158
2023-04-09 21:15:00,-0.0038557031860978973
2023-04-09 21:30:00,-0.0003713802691307605
2023-04-09 21:45:00,-0.0021975777872905496
2023-04-09 22:00:00,-0.001297597159535824
2023-04-09 22:15:00,-0.0023625751128326317
2023-04-09 22:30:00,-0.003954158276587322
2023-04-09 22:45:00,-0.001314667930473791
2023-04-09 23:00:00,-0.0008633436894635984
