date,log returns
2023-04-12 13:15:00,-0.0017802398134586
2023-04-12 13:30:00,-0.0019817683854217
2023-04-12 13:45:00,-0.002383317910666
2023-04-12 14:00:00,0.0043650862960877
2023-04-12 14:15:00,0.0025704413559595
2023-04-12 14:30:00,-0.001383262744029
2023-04-12 14:45:00,-0.0025740039951729
2023-04-12 15:00:00,-0.0063643810688512
2023-04-12 15:15:00,0.0023913921320756
2023-04-12 15:30:00,-0.0001990643979897
2023-04-12 15:45:00,0.0001990643979897
2023-04-12 16:00:00,-0.0003981684305042
2023-04-12 16:15:00,-0.0005975500625965
2023-04-12 16:30:00,-0.0017947955760232
2023-04-12 16:45:00,0.0013962304053425
2023-04-12 17:00:00,0.0019912392083223
2023-04-12 17:15:00,0.0013915120026857
2023-04-12 17:30:00,0.0005957700503894
2023-04-12 17:45:00,-0.0009931473653741
2023-04-12 18:00:00,0.0019853093675886
2023-04-12 18:15:00,-0.0015879320526039
2023-04-12 18:30:00,0.0005957700503894
2023-04-12 18:45:00,-0.0017883760355124
2023-04-12 19:00:00,-0.0029877524466347
2023-04-12 19:15:00,-0.0021967058259391
2023-04-12 19:30:00,0.0039904282799659
2023-04-12 19:45:00,0.000995123975045
2023-04-12 20:00:00,0.0013915120026857
2023-04-12 20:15:00,0.0011911853701532
2023-04-12 20:30:00,0.0003967466824507
2023-04-12 20:45:00,-0.0015879320526039
2023-04-12 21:00:00,0.0
2023-04-12 21:15:00,0.0005957700503894
2023-04-12 21:30:00,0.0021814584753986
2023-04-12 21:45:00,0.0007920792493325
2023-04-12 22:00:00,-0.0009901971301192
2023-04-12 22:15:00,0.0009901971301192
2023-04-12 22:30:00,0.0007914523563117
2023-04-12 22:45:00,-0.0029711817440626
2023-04-12 23:00:00,0.0011895322576316
2023-04-12 23:15:00,0.0029676547648068
2023-04-12 23:30:00,-0.0023734188356637
2023-04-12 23:45:00,-0.0001980394104897
2023-04-13 00:00:00,-0.0023795371132652
2023-04-13 00:15:00,0.000198511166905
2023-04-13 00:30:00,0.0011902401722545
2023-04-13 00:45:00,-0.0033760333922348
2023-04-13 01:00:00,-0.000995123975045
2023-04-13 01:15:00,0.0001991040325144
2023-04-13 01:30:00,0.0015914067412737
2023-04-13 01:45:00,0.0003974562850413
2023-04-13 02:00:00,0.0011914219042382
2023-04-13 02:15:00,0.0007934933961271
2023-04-13 02:30:00,0.0011890607821904
2023-04-13 02:45:00,0.0
2023-04-13 03:00:00,0.0007919224329927
2023-04-13 03:15:00,0.0009890219380019
2023-04-13 03:30:00,0.0009880447399985
2023-04-13 03:45:00,-0.0021749884995273
2023-04-13 04:00:00,-0.0001979610023291
2023-04-13 04:15:00,0.0001979610023291
2023-04-13 04:30:00,0.0007914523563117
2023-04-13 04:45:00,-0.0015835316056442
2023-04-13 05:00:00,-0.0001981178807867
2023-04-13 05:15:00,0.0009901971301192
2023-04-13 05:30:00,0.0029647220055281
2023-04-13 05:45:00,-0.0021732696492163
2023-04-13 06:00:00,0.0017784808560902
2023-04-13 06:15:00,-0.0021741287346441
2023-04-13 06:30:00,0.0003956478785539
2023-04-13 06:45:00,-0.0005935305347849
2023-04-13 07:00:00,0.0017795358131608
2023-04-13 07:15:00,0.0009872643708405
2023-04-13 07:30:00,0.0003946329964396
2023-04-13 07:45:00,0.0009859016868776
2023-04-13 08:00:00,0.0003940886750513
2023-04-13 08:15:00,-0.0009855130392593
2023-04-13 08:30:00,0.0025603165143255
2023-04-13 08:45:00,0.0037302487546267
2023-04-13 09:00:00,0.0039116028752308
2023-04-13 09:15:00,-0.0011718751341103
2023-04-13 09:30:00,-0.0007820137250926
2023-04-13 09:45:00,-0.00136999727857
2023-04-13 10:00:00,-0.0045146803545267
2023-04-13 10:15:00,0.001965409437702
2023-04-13 10:30:00,0.0001963286547976
2023-04-13 10:45:00,-0.0009820289505695
2023-04-13 11:00:00,0.0005893330884644
2023-04-13 11:15:00,-0.0003928501327287
2023-04-13 11:30:00,0.0001964443577675
2023-04-13 11:45:00,-0.0009826079202709
2023-04-13 12:00:00,0.000393159037893
2023-04-13 12:15:00,-0.001770434218713
2023-04-13 12:30:00,0.0007872466456574
2023-04-13 12:45:00,0.0037309812548541
2023-04-13 13:00:00,-0.0031409527196916
2023-04-13 13:15:00,0.0025527750730907
2023-04-13 13:30:00,-0.0011773941705511
2023-04-13 13:45:00,-0.0013753809025395
2023-04-13 14:00:00,0.0011790136952321
2023-04-13 14:15:00,0.0001963672073074
2023-04-13 14:30:00,0.0023534037141612
2023-04-13 14:45:00,0.0011746281695137
2023-04-13 15:00:00,-0.0033317032288773
2023-04-13 15:15:00,0.0015692431623544
2023-04-13 15:30:00,-0.0011767014497572
2023-04-13 15:45:00,0.0
2023-04-13 16:00:00,-0.0009816433496634
2023-04-13 16:15:00,0.0001964057749611
2023-04-13 16:30:00,-0.0013756511946368
2023-04-13 16:45:00,-0.0007869368889283
2023-04-13 17:00:00,0.0023589552908727
2023-04-13 17:15:00,0.0011773941705511
2023-04-13 17:30:00,0.0001960976572613
2023-04-13 17:45:00,0.0
2023-04-13 18:00:00,0.0005880623515542
2023-04-13 18:15:00,-0.0005880623515542
2023-04-13 18:30:00,0.0007840063122086
2023-04-13 18:45:00,0.0037156589145764
2023-04-13 19:00:00,0.0005854229848141
2023-04-13 19:15:00,-0.0019527442252829
2023-04-13 19:30:00,0.002537824690535
2023-04-13 19:45:00,-0.0009753243726436
2023-04-13 20:00:00,0.0013651879253399
