time,log returns
2023-03-03 20:00:00,-0.04851295219474791
2023-03-04 00:00:00,-0.08652900485126588
2023-03-04 04:00:00,-0.17837783845104285
2023-03-04 08:00:00,0.06504176624307792
2023-03-04 12:00:00,-0.1690919240294623
2023-03-04 16:00:00,-0.3182249396780058
2023-03-04 20:00:00,-0.11791421872095696
2023-03-05 00:00:00,0.07062865420009694
2023-03-05 04:00:00,-0.10142637906677451
2023-03-05 08:00:00,-0.11940920489399821
2023-03-05 12:00:00,0.0005994740933339543
2023-03-05 16:00:00,0.0058602136982796454
2023-03-05 20:00:00,0.19173241926504356
2023-03-06 00:00:00,0.21397047579287012
2023-03-06 04:00:00,-0.004911146192515349
2023-03-06 08:00:00,0.04220341121309851
2023-03-06 12:00:00,-0.45788473428615484
2023-03-06 16:00:00,-0.1491604692906432
2023-03-06 20:00:00,-0.1171484296155165
2023-03-07 00:00:00,-0.18463973330096534
2023-03-07 04:00:00,-0.08924283619468142
2023-03-07 08:00:00,-0.3476198424257162
2023-03-07 12:00:00,0.0026579453241312445
2023-03-07 16:00:00,-0.20134377314070753
2023-03-07 20:00:00,-0.18181235272433885
2023-03-08 00:00:00,-0.10177076519770524
2023-03-08 04:00:00,-0.11895780801040567
2023-03-08 08:00:00,-0.06406908086975872
2023-03-08 12:00:00,0.1787497186108923
2023-03-08 16:00:00,0.08161008433397401
2023-03-08 20:00:00,0.05291429278858187
2023-03-09 00:00:00,-0.18243837522176276
2023-03-09 04:00:00,-0.10683209420847366
2023-03-09 08:00:00,0.1699798409112017
2023-03-09 12:00:00,-0.21806090043111886
2023-03-09 16:00:00,0.05563713339233749
2023-03-09 20:00:00,0.0026036147840169596
2023-03-10 00:00:00,0.07728354691404973
2023-03-10 04:00:00,-0.19334966818292673
2023-03-10 08:00:00,-0.4352168200890344
2023-03-10 12:00:00,-0.05991633789533641
2023-03-10 16:00:00,0.022344218797530943
2023-03-10 20:00:00,-0.11753725880118185
2023-03-11 00:00:00,-0.11970451143245527
2023-03-11 04:00:00,-0.19404681310415106
2023-03-11 08:00:00,-0.29317093332729116
2023-03-11 12:00:00,-0.10759422520384061
2023-03-11 16:00:00,-0.06008986582416414
2023-03-11 20:00:00,5.876297263275598e-05
2023-03-12 00:00:00,0.1900456527266769
2023-03-12 04:00:00,0.028252564019006
2023-03-12 08:00:00,-0.21803363852253113
2023-03-12 12:00:00,-0.11904535289300938
2023-03-12 16:00:00,0.061683947401606605
2023-03-12 20:00:00,0.04352107876083806
2023-03-13 00:00:00,0.020027175553392382
2023-03-13 04:00:00,-0.13115578855137355
2023-03-13 08:00:00,-0.1545881044412789
2023-03-13 12:00:00,-0.11750802301360691
2023-03-13 16:00:00,0.5467429384839388
2023-03-13 20:00:00,-0.0954435283666774
2023-03-14 00:00:00,-0.10460039735592724
2023-03-14 04:00:00,0.06803400028034509
2023-03-14 08:00:00,-0.14084560323332773
2023-03-14 12:00:00,-0.07351558186357338
2023-03-14 16:00:00,-0.08537279857440974
2023-03-14 20:00:00,-0.5267062959283761
2023-03-15 00:00:00,0.05259499922926844
2023-03-15 04:00:00,0.18666976171129188
2023-03-15 08:00:00,0.28683894147740274
2023-03-15 12:00:00,0.18216872580535465
2023-03-15 16:00:00,-0.06261716613777606
2023-03-15 20:00:00,-0.5857532130940942
2023-03-16 00:00:00,0.2101888197576908
2023-03-16 04:00:00,0.05351980689940489
2023-03-16 08:00:00,0.05838845848637146
2023-03-16 12:00:00,-0.2701354785506395
2023-03-16 16:00:00,0.21153814086134573
2023-03-16 20:00:00,-0.0025596520581857643
2023-03-17 00:00:00,0.11372881337163336
2023-03-17 04:00:00,-0.12809494489719928
2023-03-17 08:00:00,-0.12532033136795748
2023-03-17 12:00:00,-0.019501039870768642
2023-03-17 16:00:00,0.07750993811255825
2023-03-17 20:00:00,-0.3701539304304808
2023-03-18 00:00:00,0.447603260681915
2023-03-18 04:00:00,-0.1760929142807793
2023-03-18 08:00:00,-0.018232884170919977
2023-03-18 12:00:00,-0.12292039763523185
2023-03-18 16:00:00,-0.04395528556161597
2023-03-18 20:00:00,-0.1315416514265481
2023-03-19 00:00:00,0.06509848068801169
2023-03-19 04:00:00,-0.1618610678716549
2023-03-19 08:00:00,0.09942631823361191
2023-03-19 12:00:00,0.08291311085306616
2023-03-19 16:00:00,0.08654000178009363
2023-03-19 20:00:00,-0.12443646440414263
2023-03-20 00:00:00,-0.19987584961721525
2023-03-20 04:00:00,-0.17175499008354497
2023-03-20 08:00:00,-0.2142335915872991
2023-03-20 12:00:00,-0.1250399065943571
2023-03-20 16:00:00,-0.18224901153385306
2023-03-20 20:00:00,0.17768323240212838
2023-03-21 00:00:00,-0.31755936904997983
2023-03-21 04:00:00,0.02300325309038541
2023-03-21 08:00:00,0.040070658458309164
2023-03-21 12:00:00,-0.11879465041861573
2023-03-21 16:00:00,0.08752474504579644
2023-03-21 20:00:00,-0.5164559628648084
2023-03-22 00:00:00,-0.08805258691143977
2023-03-22 04:00:00,-0.12760487309101654
2023-03-22 08:00:00,-0.21242543955362
2023-03-22 12:00:00,-0.1636026614995446
2023-03-22 16:00:00,-0.3113747650748122
2023-03-22 20:00:00,0.1775288743518961
2023-03-23 00:00:00,-0.051126351840759796
2023-03-23 04:00:00,-0.0377724109173418
2023-03-23 08:00:00,0.0810747015647008
2023-03-23 12:00:00,-0.213977595794598
2023-03-23 16:00:00,0.03254997621520642
