time,close
2022-12-06,19.42587642459502
2022-12-07,19.40330570425909
2022-12-08,19.371821140921934
2022-12-09,19.344468975313635
2022-12-10,19.322533266832554
2022-12-11,19.30137730321055
2022-12-12,19.27725658590827
2022-12-13,19.247486700746936
2022-12-14,19.229545443132338
2022-12-15,19.207833553530776
2022-12-16,19.17629055574623
2022-12-17,19.10842426574566
2022-12-18,19.040544065219887
2022-12-19,18.982103826192223
2022-12-20,18.921523837176014
2022-12-21,18.882165424767933
2022-12-22,18.868009872789536
2022-12-23,18.863362689225806
2022-12-24,18.8527087864409
2022-12-25,18.839299286393867
2022-12-26,18.821209657471744
2022-12-27,18.79924321200997
2022-12-28,18.770107218791217
2022-12-29,18.728708955567775
2022-12-30,18.69697715620195
2022-12-31,18.6703007394516
2023-01-01,18.649442781312246
2023-01-02,18.632192084397737
2023-01-03,18.621923812555618
2023-01-04,18.609896326769384
2023-01-05,18.64295078913277
2023-01-06,18.671621366662244
2023-01-07,18.713978031719094
2023-01-08,18.744408747648105
2023-01-09,18.762152165070106
2023-01-10,18.76537271755321
2023-01-11,18.75290155635061
2023-01-12,18.743524676686427
2023-01-13,18.733025557366382
2023-01-14,18.7326153105761
2023-01-15,18.74143557562641
2023-01-16,18.74720440535545
2023-01-17,18.73878679071627
2023-01-18,18.72165320471727
2023-01-19,18.68302819975598
2023-01-20,18.643763778575877
2023-01-21,18.630613719598013
2023-01-22,18.620261656543974
2023-01-23,18.61639349606485
2023-01-24,18.614161945860644
2023-01-25,18.592124213036843
2023-01-26,18.56789293961338
2023-01-27,18.545082201539525
2023-01-28,18.5269878794157
2023-01-29,18.50478713792292
2023-01-30,18.49362974892273
2023-01-31,18.472154093924377
2023-02-01,18.447092692979826
2023-02-02,18.431306737457223
2023-02-03,18.419739203314002
2023-02-04,18.416642092783757
2023-02-05,18.41852672401738
2023-02-06,18.410163941319883
2023-02-07,18.38438078188053
2023-02-08,18.365333692927486
2023-02-09,18.34481435468677
2023-02-10,18.30183241748796
2023-02-11,18.2550246627266
2023-02-12,18.2225327477011
2023-02-13,18.19422638219314
2023-02-14,18.161236207666263
2023-02-15,18.13809077469169
2023-02-16,18.136920369404685
2023-02-17,18.12587971530822
2023-02-18,18.119191726722864
2023-02-19,18.116157916235988
2023-02-20,18.10977157446737
2023-02-21,18.105391167710273
2023-02-22,18.0942325675635
2023-02-23,18.077167022248354
2023-02-24,18.050723269402297
2023-02-25,18.011705911130313
2023-02-26,17.970990094308263
2023-02-27,17.939225249202135
2023-02-28,17.91413160988253
2023-03-01,17.88606543233647
2023-03-02,17.864769058043247
2023-03-03,17.846294609427666
2023-03-04,17.818862477134847
2023-03-05,17.783645093553435
2023-03-06,17.747548953381912
2023-03-07,17.714906625773175
2023-03-08,17.679850877514255
2023-03-09,17.63536376182545
2023-03-10,17.577121996659628
2023-03-11,17.527329763351332
2023-03-12,17.485105172493128
2023-03-13,17.472030330949433
2023-03-14,17.48100288141737
2023-03-15,17.50056484948669
2023-03-16,17.49329212551562
2023-03-17,17.473788493815835
2023-03-18,17.472684892299764
2023-03-19,17.479086104146578
2023-03-20,17.48595920784142
2023-03-21,17.468740386687443
2023-03-22,17.460762696412594
2023-03-23,17.443615953251772
2023-03-24,17.42868174402963
2023-03-25,17.408680396321863
2023-03-26,17.38424722357511
2023-03-27,17.366154808507527
2023-03-28,17.33938844210338
2023-03-29,17.319337437576387
2023-03-30,17.307002725325948
2023-03-31,17.293483554253548
2023-04-01,17.282856152881127
2023-04-02,17.277281849954672
2023-04-03,17.263100266031195
2023-04-04,17.24566813558811
2023-04-05,17.232232472804764
2023-04-06,17.22096521828936
2023-04-07,17.202744143975075
2023-04-08,17.178676048694467
