time,log returns
2022-12-06,-0.0016604393721304372
2022-12-07,-0.0027670267706159696
2022-12-08,-0.0011132136410266073
2022-12-09,-0.00214212043052679
2022-12-10,-0.00270206649832543
2022-12-11,-0.0018747253664357557
2022-12-12,-0.0014457378196473076
2022-12-13,-0.0026319016343787183
2022-12-14,-0.0018485142771511537
2022-12-15,-0.0023399559348647376
2022-12-16,-0.002067640600658496
2022-12-17,-0.0003835319495262246
2022-12-18,-0.0034115484469168667
2022-12-19,-0.002874677972479962
2022-12-20,-0.0023482424726775806
2022-12-21,0.00013281455628416785
2022-12-22,-0.00214212043052679
2022-12-23,-0.0007122641520547657
2022-12-24,-0.002201219743749126
2022-12-25,-0.0020130366134830367
2022-12-26,-0.0019558470996338703
2022-12-27,-0.0051276197544414745
2022-12-28,-0.0009875962202539942
2022-12-29,-0.00214212043052679
2022-12-30,-0.0023494692569728305
2022-12-31,-0.002237951795329874
2023-01-01,-0.0020130366134830367
2023-01-02,-0.001564385800767554
2023-01-03,-0.00214212043052679
2023-01-04,-0.002108867978286121
2023-01-05,-0.002035240424413265
2023-01-06,-0.0015526178257608322
2023-01-07,-0.0020083567139485134
2023-01-08,-0.002023834274455821
2023-01-09,-0.0027763490155173925
2023-01-10,-0.0008519568839876991
2023-01-11,-0.0007813368191054701
2023-01-12,-0.0020130366134830367
2023-01-13,-0.00214212043052679
2023-01-14,-0.0027453528622417957
2023-01-15,-0.002470600043772935
2023-01-16,-0.0011664761923933884
2023-01-17,-0.0012897501178129687
2023-01-18,-0.004095592174645089
2023-01-19,-0.0003300920563489298
2023-01-20,-0.0015913488058303224
2023-01-21,-0.0048582015909345135
2023-01-22,-0.0018684277900666959
2023-01-23,-0.0028856791284696333
2023-01-24,-0.0028630540098512486
2023-01-25,-0.00040573576045645335
2023-01-26,-0.002674910748623103
2023-01-27,-0.010485863358343728
2023-01-28,-0.0014460638529386568
2023-01-29,0.0005039967366336907
2023-01-30,-0.004651421241659827
2023-01-31,-0.0011914971944263157
2023-02-01,-0.0025370241126549463
2023-02-02,-0.00249773614842783
2023-02-03,-0.002529219647137571
2023-02-04,-0.0011682171716482779
2023-02-05,-0.0020498768903091575
2023-02-06,-0.0029220450978282107
2023-02-07,-0.0013867467316703442
2023-02-08,-0.0029576861179596813
2023-02-09,-0.0015166413169112234
2023-02-10,-0.0004319468497410553
2023-02-11,-0.002212724140793874
2023-02-12,-0.003346145401512608
2023-02-13,-0.0015105840825409814
2023-02-14,-0.000538496651505804
2023-02-15,-0.0024815597543474573
2023-02-16,-0.0028633044573491886
2023-02-17,-0.0023567787914127534
2023-02-18,-0.004327649244534815
2023-02-19,-0.0023230394483253246
2023-02-20,-0.002661031349111502
2023-02-21,-0.0004877282812618858
2023-02-22,-0.0010097870473740095
2023-02-23,-0.002437108152514759
2023-02-24,-0.0059433576399070855
2023-02-25,-0.004184676840346232
2023-02-26,-0.0004213990632943468
2023-02-27,-0.005028253430520738
2023-02-28,-0.002365686854615023
2023-03-01,-0.0009596909015892861
2023-03-02,-0.0026147257962159283
2023-03-03,-0.001477720305743064
2023-03-04,-8.992579615058824e-05
2023-03-05,-0.004439803403105412
2023-03-06,-0.004451929700496887
2023-03-07,-0.0015327043128452894
2023-03-08,-0.0008583250533299527
2023-03-09,-0.0020551539373288076
2023-03-10,0.03644115137142972
2023-03-11,-0.0018140726509871885
2023-03-12,-0.0057671875937352415
2023-03-13,-0.005311964009885202
2023-03-14,-0.0006817302495993698
2023-03-15,-0.003675576530292218
2023-03-16,-0.0005566115317017368
2023-03-17,-0.0007277406676484747
2023-03-18,-0.0066038110591288635
2023-03-19,0.013033245149850055
2023-03-20,-0.0008888911255004461
2023-03-21,-0.0037690479394600785
2023-03-22,-0.0047220305461298274
2023-03-23,0.03349522981605319
2023-03-24,-0.004484653514140221
2023-03-25,-0.00034996426179018103
2023-03-26,-0.003848851620299692
2023-03-27,-0.009693866593205836
2023-03-28,-0.0011986628345190251
2023-03-29,-0.0006408011540387178
2023-03-30,-0.0008138080233454874
2023-03-31,-0.0029220450978282107
2023-04-01,0.006814787314242029
2023-04-02,-0.0048880533057330325
2023-04-03,-0.0008181779716897031
2023-04-04,-0.00214212043052679
2023-04-05,-0.0019429968841956327
2023-04-06,-0.0018485142771511537
2023-04-07,-0.00046251936580897783
2023-04-08,-0.002237951795329874
