date,close
2023-04-12 13:00:00,160.7
2023-04-12 13:15:00,160.65260128621128
2023-04-12 13:30:00,160.70259091179884
2023-04-12 13:45:00,160.77357076438
2023-04-12 14:00:00,160.76220114497994
2023-04-12 14:15:00,160.76470764300515
2023-04-12 14:30:00,160.76591754312403
2023-04-12 14:45:00,160.78965681164357
2023-04-12 15:00:00,160.8190728393924
2023-04-12 15:15:00,160.86361750265473
2023-04-12 15:30:00,160.84096638435213
2023-04-12 15:45:00,160.82006379249947
2023-04-12 16:00:00,160.85542165664975
2023-04-12 16:15:00,160.86224936588596
2023-04-12 16:30:00,160.87842159828475
2023-04-12 16:45:00,160.94621449479527
2023-04-12 17:00:00,160.97457125651147
2023-04-12 17:15:00,160.91885444546995
2023-04-12 17:30:00,160.9395457928774
2023-04-12 17:45:00,160.9741420614803
2023-04-12 18:00:00,160.9889903235321
2023-04-12 18:15:00,161.00017598598563
2023-04-12 18:30:00,160.9985146107656
2023-04-12 18:45:00,161.0190302261887
2023-04-12 19:00:00,161.05986231727454
2023-04-12 19:15:00,161.1079876728024
2023-04-12 19:30:00,161.0954644842319
2023-04-12 19:45:00,161.0683338613925
2023-04-12 20:00:00,161.08398412729883
2023-04-12 20:15:00,161.10470918848765
2023-04-12 20:30:00,161.10160950189334
2023-04-12 20:45:00,161.11164873944946
2023-04-12 21:00:00,161.15808305155778
2023-04-12 21:15:00,161.1581184834603
2023-04-12 21:30:00,161.1674458346888
2023-04-12 21:45:00,161.19801803814306
2023-04-12 22:00:00,161.21135278122046
2023-04-12 22:15:00,161.2375828782807
2023-04-12 22:30:00,161.24446247384176
2023-04-12 22:45:00,161.2553891790652
2023-04-12 23:00:00,161.29092120481434
2023-04-12 23:15:00,161.29182479871506
2023-04-12 23:30:00,161.27736450446582
2023-04-12 23:45:00,161.29631685111352
2023-04-13 00:00:00,161.32874598979564
2023-04-13 00:15:00,161.34911933476803
2023-04-13 00:30:00,161.37472387166991
2023-04-13 00:45:00,161.34918769168578
2023-04-13 01:00:00,161.35491747234184
2023-04-13 01:15:00,161.3868324419434
2023-04-13 01:30:00,161.40674410798192
2023-04-13 01:45:00,161.41792030990206
2023-04-13 02:00:00,161.42541818476107
2023-04-13 02:15:00,161.4527593935726
2023-04-13 02:30:00,161.47875398396957
2023-04-13 02:45:00,161.49409325346952
2023-04-13 03:00:00,161.49846495973563
2023-04-13 03:15:00,161.50022079429144
2023-04-13 03:30:00,161.51289271146047
2023-04-13 03:45:00,161.53669746093328
2023-04-13 04:00:00,161.56304190313045
2023-04-13 04:15:00,161.58293938298
2023-04-13 04:30:00,161.58177257506657
2023-04-13 04:45:00,161.59377333691424
2023-04-13 05:00:00,161.62529066471492
2023-04-13 05:15:00,161.63189059173624
2023-04-13 05:30:00,161.6382268082094
2023-04-13 05:45:00,161.64366928792086
2023-04-13 06:00:00,161.6563627363043
2023-04-13 06:15:00,161.67054768520666
2023-04-13 06:30:00,161.6996291956879
2023-04-13 06:45:00,161.71392209685146
2023-04-13 07:00:00,161.73348399922585
2023-04-13 07:15:00,161.7391714077217
2023-04-13 07:30:00,161.734474056416
2023-04-13 07:45:00,161.7551406389685
2023-04-13 08:00:00,161.77009948558634
2023-04-13 08:15:00,161.78888308180333
2023-04-13 08:30:00,161.81102605824583
2023-04-13 08:45:00,161.80124828208636
2023-04-13 09:00:00,161.82102027629085
2023-04-13 09:15:00,161.8376075245583
2023-04-13 09:30:00,161.85908349049214
2023-04-13 09:45:00,161.9003983636236
2023-04-13 10:00:00,161.89240043576027
2023-04-13 10:15:00,161.8962595287075
2023-04-13 10:30:00,161.92897552412478
2023-04-13 10:45:00,161.94499503473418
2023-04-13 11:00:00,161.94506785072628
2023-04-13 11:15:00,161.93924523582848
2023-04-13 11:30:00,161.96269500825932
2023-04-13 11:45:00,162.00661611732875
2023-04-13 12:00:00,162.01574144695374
2023-04-13 12:15:00,161.99017897094814
2023-04-13 12:30:00,162.00763394320398
2023-04-13 12:45:00,162.0615428007904
2023-04-13 13:00:00,162.06549283314973
2023-04-13 13:15:00,162.06804049127675
2023-04-13 13:30:00,162.07798744885372
2023-04-13 13:45:00,162.09943362901998
2023-04-13 14:00:00,162.13796603279684
2023-04-13 14:15:00,162.16549371935844
2023-04-13 14:30:00,162.1524241101581
2023-04-13 14:45:00,162.14036103629826
2023-04-13 15:00:00,162.17640181070936
2023-04-13 15:15:00,162.20573652895706
2023-04-13 15:30:00,162.1907556579699
2023-04-13 15:45:00,162.20589291733043
2023-04-13 16:00:00,162.23653524554175
2023-04-13 16:15:00,162.25420602556085
2023-04-13 16:30:00,162.26156989871555
2023-04-13 16:45:00,162.28623381824949
2023-04-13 17:00:00,162.30514852599057
2023-04-13 17:15:00,162.29704683099774
2023-04-13 17:30:00,162.3007896618234
2023-04-13 17:45:00,162.31805040007737
2023-04-13 18:00:00,162.32835010688385
2023-04-13 18:15:00,162.34926895855506
2023-04-13 18:30:00,162.39284580733755
2023-04-13 18:45:00,162.4010068836218
2023-04-13 19:00:00,162.39787560786837
2023-04-13 19:15:00,162.4135013714779
2023-04-13 19:30:00,162.43716614157896
2023-04-13 19:45:00,162.45368952094927
2023-04-13 20:00:00,162.45843605733268
