time,close
2023-04-09 23:00:00,160.1
2023-04-09 23:15:00,160.04629639445832
2023-04-09 23:30:00,159.9674027156079
2023-04-09 23:45:00,159.9223861528436
2023-04-10 00:00:00,159.93183178005637
2023-04-10 00:15:00,159.87904427580645
2023-04-10 00:30:00,159.89038566907124
2023-04-10 00:45:00,159.8818777071938
2023-04-10 01:00:00,159.9551385812754
2023-04-10 01:15:00,160.06565229994962
2023-04-10 01:30:00,160.2183304484714
2023-04-10 01:45:00,160.25592066910048
2023-04-10 02:00:00,160.21144020349354
2023-04-10 02:15:00,160.120682729907
2023-04-10 02:30:00,160.044811397315
2023-04-10 02:45:00,160.00041282306228
2023-04-10 03:00:00,159.962004155197
2023-04-10 03:15:00,159.9270389072586
2023-04-10 03:30:00,159.93225812980526
2023-04-10 03:45:00,159.9638303377654
2023-04-10 04:00:00,160.08483273541626
2023-04-10 04:15:00,160.10358359630686
2023-04-10 04:30:00,160.0686179206967
2023-04-10 04:45:00,160.02817968663166
2023-04-10 05:00:00,160.06371178270112
2023-04-10 05:15:00,160.07133918995518
2023-04-10 05:30:00,160.04423214470393
2023-04-10 05:45:00,160.02284724037153
2023-04-10 06:00:00,159.98605594296671
2023-04-10 06:15:00,159.94617430808177
2023-04-10 06:30:00,159.9310047503623
2023-04-10 06:45:00,159.94569678301798
2023-04-10 07:00:00,159.9230592572784
2023-04-10 07:15:00,159.9105810233937
2023-04-10 07:30:00,159.97608244646662
2023-04-10 07:45:00,160.05291087630596
2023-04-10 08:00:00,160.0953167458604
2023-04-10 08:15:00,160.12185664630263
2023-04-10 08:30:00,160.13020825687943
2023-04-10 08:45:00,160.10021077617083
2023-04-10 09:00:00,160.16523915091904
2023-04-10 09:15:00,160.2699333539729
2023-04-10 09:30:00,160.33174019847004
2023-04-10 09:45:00,160.39841005209664
2023-04-10 10:00:00,160.46627282215465
2023-04-10 10:15:00,160.7202968535044
2023-04-10 10:30:00,160.9429300115753
2023-04-10 10:45:00,161.02654835754353
2023-04-10 11:00:00,161.01486050125087
2023-04-10 11:15:00,160.98783070541174
2023-04-10 11:30:00,160.99197714477722
2023-04-10 11:45:00,161.00950003883491
2023-04-10 12:00:00,161.03591912019456
2023-04-10 12:15:00,161.23340808348928
2023-04-10 12:30:00,161.43026320478228
2023-04-10 12:45:00,161.56897350268113
2023-04-10 13:00:00,161.60912480693702
2023-04-10 13:15:00,161.63774549875063
2023-04-10 13:30:00,161.60988783839574
2023-04-10 13:45:00,161.4772811647359
2023-04-10 14:00:00,161.3754994255192
2023-04-10 14:15:00,161.26504126231194
2023-04-10 14:30:00,161.26415229264705
2023-04-10 14:45:00,161.301552660457
2023-04-10 15:00:00,161.28983469921093
2023-04-10 15:15:00,161.27467030800275
2023-04-10 15:30:00,161.25080131820945
2023-04-10 15:45:00,161.33050036775597
2023-04-10 16:00:00,161.4341998235547
2023-04-10 16:15:00,161.48486016293407
2023-04-10 16:30:00,161.48280770803262
2023-04-10 16:45:00,161.47694372772145
2023-04-10 17:00:00,161.3030993130754
2023-04-10 17:15:00,161.0408567950851
2023-04-10 17:30:00,160.8880745228284
2023-04-10 17:45:00,160.6354431852721
2023-04-10 18:00:00,160.37227274583492
2023-04-10 18:15:00,160.31414336649468
2023-04-10 18:30:00,160.33846275196328
2023-04-10 18:45:00,160.38114916176906
2023-04-10 19:00:00,160.50485362122737
2023-04-10 19:15:00,160.6560462776705
2023-04-10 19:30:00,160.7598485549821
2023-04-10 19:45:00,160.84211016036855
2023-04-10 20:00:00,160.84585435485292
2023-04-10 20:15:00,160.8344959505564
2023-04-10 20:30:00,160.87905685958253
2023-04-10 20:45:00,160.90469250208005
2023-04-10 21:00:00,160.81694324063886
2023-04-10 21:15:00,160.81211512441644
2023-04-10 21:30:00,160.7856502089121
2023-04-10 21:45:00,160.75699548617968
2023-04-10 22:00:00,160.72221699536584
2023-04-10 22:15:00,160.71191351692596
2023-04-10 22:30:00,160.73845805259936
2023-04-10 22:45:00,160.7352205767674
2023-04-10 23:00:00,160.70372424935863
2023-04-10 23:15:00,160.73205513111955
2023-04-10 23:30:00,160.70552906002945
2023-04-10 23:45:00,160.67129373987808
2023-04-11 00:00:00,160.64257113284123
2023-04-11 00:15:00,160.64311081680555
2023-04-11 00:30:00,160.629009249628
2023-04-11 00:45:00,160.5991626236579
2023-04-11 01:00:00,160.51907262124598
2023-04-11 01:15:00,160.55524234558843
2023-04-11 01:30:00,160.59245827970153
2023-04-11 01:45:00,160.58790993250662
2023-04-11 02:00:00,160.51591002878524
2023-04-11 02:15:00,160.43732606200643
2023-04-11 02:30:00,160.49490027929264
2023-04-11 02:45:00,160.54822846486812
2023-04-11 03:00:00,160.51677669725535
2023-04-11 03:15:00,160.49515311965283
2023-04-11 03:30:00,160.48700435164002
2023-04-11 03:45:00,160.46001792499186
2023-04-11 04:00:00,160.37985375728962
2023-04-11 04:15:00,160.27313114093457
2023-04-11 04:30:00,160.23095414722818
2023-04-11 04:45:00,160.26745477751135
2023-04-11 05:00:00,160.29860276700862
2023-04-11 05:15:00,160.29617083268693
2023-04-11 05:30:00,160.28517507567267
2023-04-11 05:45:00,160.3558264921049
2023-04-11 06:00:00,160.45679202124379
