time,close
2022-12-31 20:00:00,16555.556285033228
2023-01-01 00:00:00,16538.866370437056
2023-01-01 04:00:00,16535.861639952574
2023-01-01 08:00:00,16513.79381910245
2023-01-01 12:00:00,16504.856004284105
2023-01-01 16:00:00,16494.187248812264
2023-01-01 20:00:00,16482.546120565734
2023-01-02 00:00:00,16464.761975294958
2023-01-02 04:00:00,16448.223313096478
2023-01-02 08:00:00,16434.383792084875
2023-01-02 12:00:00,16413.039449262484
2023-01-02 16:00:00,16398.589507777015
2023-01-02 20:00:00,16379.379906499895
2023-01-03 00:00:00,16361.001545330015
2023-01-03 04:00:00,16350.751866015788
2023-01-03 08:00:00,16334.412970389172
2023-01-03 12:00:00,16323.608237819544
2023-01-03 16:00:00,16328.043683950182
2023-01-03 20:00:00,16322.321446946227
2023-01-04 00:00:00,16308.669344678312
2023-01-04 04:00:00,16293.539606280488
2023-01-04 08:00:00,16276.039422059583
2023-01-04 12:00:00,16259.954497732417
2023-01-04 16:00:00,16251.620233068845
2023-01-04 20:00:00,16232.215309036077
2023-01-05 00:00:00,16219.918454031467
2023-01-05 04:00:00,16214.549661450856
2023-01-05 08:00:00,16214.268295689746
2023-01-05 12:00:00,16197.159774769858
2023-01-05 16:00:00,16179.899911998476
2023-01-05 20:00:00,16170.704320693465
2023-01-06 00:00:00,16160.190487112457
2023-01-06 04:00:00,16153.096192056899
2023-01-06 08:00:00,16144.109589891035
2023-01-06 12:00:00,16136.732868727646
2023-01-06 16:00:00,16123.573134165608
2023-01-06 20:00:00,16091.78475294239
2023-01-07 00:00:00,16081.773615149865
2023-01-07 04:00:00,16075.249039094233
2023-01-07 08:00:00,16051.958379523769
2023-01-07 12:00:00,16035.53867352331
2023-01-07 16:00:00,16026.668487204432
2023-01-07 20:00:00,16021.281220766707
2023-01-08 00:00:00,16014.19757591048
2023-01-08 04:00:00,16007.586841928527
2023-01-08 08:00:00,15992.677214021423
2023-01-08 12:00:00,15982.162379086541
2023-01-08 16:00:00,15967.908813758122
2023-01-08 20:00:00,15956.31255176003
2023-01-09 00:00:00,15947.907337003857
2023-01-09 04:00:00,15915.688104953533
2023-01-09 08:00:00,15906.493867522871
2023-01-09 12:00:00,15907.470994041338
2023-01-09 16:00:00,15870.554047668758
2023-01-09 20:00:00,15864.488791846765
2023-01-10 00:00:00,15840.000322889486
2023-01-10 04:00:00,15845.421208387477
2023-01-10 08:00:00,15820.763456247563
2023-01-10 12:00:00,15802.1093839096
2023-01-10 16:00:00,15774.464110038962
2023-01-10 20:00:00,15741.13670104641
2023-01-11 00:00:00,15729.480238745311
2023-01-11 04:00:00,15720.524778140298
2023-01-11 08:00:00,15716.087087586353
2023-01-11 12:00:00,15694.15036488445
2023-01-11 16:00:00,15676.122479213613
2023-01-11 20:00:00,15650.376339130225
2023-01-12 00:00:00,15587.112690490087
2023-01-12 04:00:00,15593.768960499106
2023-01-12 08:00:00,15603.796090122341
2023-01-12 12:00:00,15639.728156202014
2023-01-12 16:00:00,15676.43361152746
2023-01-12 20:00:00,15745.436746715957
2023-01-13 00:00:00,15668.999250232055
2023-01-13 04:00:00,15494.853493134935
2023-01-13 08:00:00,15741.524226367299
2023-01-13 12:00:00,15695.814736983526
2023-01-13 16:00:00,15709.764948039488
2023-01-13 20:00:00,15605.165477978195
2023-01-14 00:00:00,15467.007397146952
2023-01-14 04:00:00,15348.011290331558
2023-01-14 08:00:00,15367.374511945833
2023-01-14 12:00:00,15216.239627354993
2023-01-14 16:00:00,15321.244774688825
2023-01-14 20:00:00,15356.375091928106
2023-01-15 00:00:00,15311.232182433398
2023-01-15 04:00:00,15086.476591634655
2023-01-15 08:00:00,15049.57623331826
2023-01-15 12:00:00,15034.88044731292
2023-01-15 16:00:00,15026.531898071134
2023-01-15 20:00:00,14943.83927675732
2023-01-16 00:00:00,14910.906747791028
2023-01-16 04:00:00,14893.465443156401
2023-01-16 08:00:00,14872.02572103744
2023-01-16 12:00:00,14775.51085899244
2023-01-16 16:00:00,14806.032524320251
2023-01-16 20:00:00,14810.08205857601
2023-01-17 00:00:00,14791.19475148303
2023-01-17 04:00:00,14880.495806344074
2023-01-17 08:00:00,14868.532613731599
2023-01-17 12:00:00,14873.167703664685
2023-01-17 16:00:00,14850.295279769243
2023-01-17 20:00:00,14792.706798524965
2023-01-18 00:00:00,14797.664127752922
2023-01-18 04:00:00,14778.35930648174
2023-01-18 08:00:00,14743.10970853108
2023-01-18 12:00:00,14699.723173483784
2023-01-18 16:00:00,14547.805206141065
2023-01-18 20:00:00,14526.018478774142
2023-01-19 00:00:00,14489.852178010582
2023-01-19 04:00:00,14482.973667680108
2023-01-19 08:00:00,14432.373622724806
2023-01-19 12:00:00,14448.217311549037
2023-01-19 16:00:00,14429.86516730944
2023-01-19 20:00:00,14401.020364306729
2023-01-20 00:00:00,14422.169817903121
2023-01-20 04:00:00,14454.816240675018
2023-01-20 08:00:00,14440.167549488166
2023-01-20 12:00:00,14429.65390247994
2023-01-20 16:00:00,14421.93986500878
2023-01-20 20:00:00,14346.051599593226
2023-01-21 00:00:00,14205.536548730737
2023-01-21 04:00:00,14199.871043817337
2023-01-21 08:00:00,14072.63406941851
