time,close
2022-04-02,221.07131813539732
2022-04-03,224.70813299478954
2022-04-04,225.88676456530598
2022-04-05,229.2709547771755
2022-04-06,231.52891116031637
2022-04-07,236.42304086632186
2022-04-08,238.1047518408445
2022-04-09,242.02002497556688
2022-04-10,240.1580309859344
2022-04-11,244.5780834887593
2022-04-12,247.9850211727317
2022-04-13,251.65816208163776
2022-04-14,253.6086893114319
2022-04-15,255.89775867201942
2022-04-16,259.45986399126264
2022-04-17,262.873343565814
2022-04-18,264.41095868969967
2022-04-19,265.06724086355416
2022-04-20,269.0737427607136
2022-04-21,268.8750104577278
2022-04-22,271.9773040413116
2022-04-23,274.01777994920576
2022-04-24,279.1612401811339
2022-04-25,286.97126597857897
2022-04-26,288.2420070715312
2022-04-27,300.39337195303926
2022-04-28,304.55490122746926
2022-04-29,310.2339088410229
2022-04-30,316.8924415607179
2022-05-01,324.35040731796516
2022-05-02,331.3992637556966
2022-05-03,338.45370280970155
2022-05-04,342.26137769803034
2022-05-05,342.1239938870819
2022-05-06,348.75705378183125
2022-05-07,351.8997035498581
2022-05-08,363.0714622787999
2022-05-09,358.92378404880515
2022-05-10,386.89206404075145
2022-05-11,397.9084466735758
2022-05-12,420.88208286547155
2022-05-13,427.322077022562
2022-05-14,432.1234087883206
2022-05-15,429.0956262354559
2022-05-16,425.0117386611306
2022-05-17,440.24565508664347
2022-05-18,439.7963332394854
2022-05-19,457.4402473807884
2022-05-20,448.6746553746367
2022-05-21,451.7435710232078
2022-05-22,451.23935195153837
2022-05-23,454.5066062315643
2022-05-24,464.8896602062379
2022-05-25,463.04781954436436
2022-05-26,466.9301740764654
2022-05-27,476.1802128792605
2022-05-28,488.0046496162454
2022-05-29,500.8580292381592
2022-05-30,499.551204479355
2022-05-31,498.87801789379023
2022-06-01,507.4808249182109
2022-06-02,513.7203372970704
2022-06-03,523.4435946037378
2022-06-04,530.554156184675
2022-06-05,539.2951990108829
2022-06-06,548.255984654062
2022-06-07,551.484509423495
2022-06-08,561.6586051955061
2022-06-09,571.3481148881725
2022-06-10,578.8497893984322
2022-06-11,594.6354245061024
2022-06-12,608.2549391128501
2022-06-13,624.0803629257763
2022-06-14,654.5646430294317
2022-06-15,686.7579839276924
2022-06-16,702.0478510157734
2022-06-17,722.3453812797328
2022-06-18,724.3674823414893
2022-06-19,757.0780723322816
2022-06-20,744.5954861296358
2022-06-21,763.4574261332522
2022-06-22,761.3454805956105
2022-06-23,789.582761606419
2022-06-24,784.903891121535
2022-06-25,785.9484300035901
2022-06-26,791.1875065794886
2022-06-27,808.7347249415822
2022-06-28,826.54652988958
2022-06-29,838.8369636930585
2022-06-30,852.4237897738557
2022-07-01,867.1942439607739
2022-07-02,878.1001434382266
2022-07-03,893.8105894623371
2022-07-04,902.1321172857016
2022-07-05,905.7716834005419
2022-07-06,918.8502001902376
2022-07-07,923.1085865165363
2022-07-08,933.4908340727828
2022-07-09,945.888524898683
2022-07-10,955.9829080526379
2022-07-11,967.3876564044732
2022-07-12,976.1959149215265
2022-07-13,998.9701321689611
2022-07-14,1014.0573684161815
2022-07-15,1010.4929222709989
2022-07-16,1018.2932588729445
2022-07-17,1030.9050901702306
2022-07-18,1051.1527891938558
2022-07-19,1050.349095608213
2022-07-20,1061.0760480436982
2022-07-21,1064.9487544286367
2022-07-22,1081.7436347927771
2022-07-23,1094.9075465637138
2022-07-24,1114.18067540028
2022-07-25,1124.4668168178196
2022-07-26,1144.7715950284512
2022-07-27,1152.6149655992704
2022-07-28,1156.876159910739
2022-07-29,1162.891853349699
2022-07-30,1183.81377029518
2022-07-31,1210.5289213184708
2022-08-01,1219.951424348959
2022-08-02,1228.857980344471
2022-08-03,1247.3229013023567
