time,close
2021-07-27,225.59
2021-07-28,233.96319088669546
2021-07-29,238.65575359273112
2021-07-30,246.4743474308149
2021-07-31,257.8771061093677
2021-08-01,268.53041272508193
2021-08-02,276.08385575193836
2021-08-03,285.0455092938327
2021-08-04,294.0547421065521
2021-08-05,300.2754651909263
2021-08-06,309.55985422417433
2021-08-07,320.14694050165815
2021-08-08,332.9097460600363
2021-08-09,346.0956054082489
2021-08-10,354.2995146482691
2021-08-11,367.27247245554366
2021-08-12,374.4557093332415
2021-08-13,391.0282985149934
2021-08-14,403.8359404484495
2021-08-15,418.5061851204764
2021-08-16,432.32814500853516
2021-08-17,447.80466097979075
2021-08-18,461.91994214897716
2021-08-19,475.6184982349719
2021-08-20,493.1191184411337
2021-08-21,501.4514189274386
2021-08-22,519.857797117806
2021-08-23,540.7334567142819
2021-08-24,563.3490686818411
2021-08-25,582.801752924957
2021-08-26,602.4466208532124
2021-08-27,624.9024107515393
2021-08-28,633.7197449233657
2021-08-29,665.4150013361732
2021-08-30,688.3887253819311
2021-08-31,715.1835222059918
2021-09-01,736.5738433280324
2021-09-02,751.3719144484677
2021-09-03,779.2396518301733
2021-09-04,801.7992848232863
2021-09-05,835.3198217046482
2021-09-06,861.692798580884
2021-09-07,897.011369625258
2021-09-08,942.4137197389384
2021-09-09,974.7214552372037
2021-09-10,1005.3254238637572
2021-09-11,1035.218451784967
2021-09-12,1077.3693665932585
2021-09-13,1116.0393915728384
2021-09-14,1145.3918367329568
2021-09-15,1199.4986639529754
2021-09-16,1244.1521447926143
2021-09-17,1269.5900397504563
2021-09-18,1320.744524480781
2021-09-19,1384.6104298018638
2021-09-20,1433.9246797099397
2021-09-21,1499.2299630512198
2021-09-22,1575.9310798666825
2021-09-23,1597.5591073499086
2021-09-24,1636.8515155463817
2021-09-25,1711.23591904184
2021-09-26,1786.4508804835814
2021-09-27,1847.9392470243815
2021-09-28,1909.287642050339
2021-09-29,1992.7317528338917
2021-09-30,2015.048826084131
2021-10-01,2067.0691847264325
2021-10-02,2184.2738403474286
2021-10-03,2290.8145219823473
2021-10-04,2345.0460850096824
2021-10-05,2414.469097626611
2021-10-06,2499.3600784337027
2021-10-07,2575.861288724112
2021-10-08,2668.693726955405
2021-10-09,2764.9310682287723
2021-10-10,2893.3167222669563
2021-10-11,2974.5992585740555
2021-10-12,3034.351167278905
2021-10-13,3138.0158957145995
2021-10-14,3241.113174259247
2021-10-15,3381.5222103622336
2021-10-16,3485.160871910483
2021-10-17,3586.712427216395
2021-10-18,3706.3865512907273
2021-10-19,3853.7983692869807
2021-10-20,3972.1636097007877
2021-10-21,4092.5333200743216
2021-10-22,4241.441853484269
2021-10-23,4378.373408688788
2021-10-24,4538.594044602024
2021-10-25,4686.577679904202
2021-10-26,4847.254297799321
2021-10-27,5011.588895720414
2021-10-28,5280.156416891278
2021-10-29,5393.819040608435
2021-10-30,5571.599443597619
2021-10-31,5776.98713143088
2021-11-01,5945.715898133187
2021-11-02,6172.497430020701
2021-11-03,6392.339525376057
2021-11-04,6693.595673051384
2021-11-05,6820.837013182865
2021-11-06,7026.704154254724
2021-11-07,7290.759367493229
2021-11-08,7560.791668460438
2021-11-09,7788.130791755441
2021-11-10,8058.753076175826
2021-11-11,8465.229168446149
2021-11-12,8736.781443367776
2021-11-13,9048.709583998423
2021-11-14,9180.345275428725
2021-11-15,9502.637565171653
2021-11-16,9934.814930598386
2021-11-17,10432.026463426038
2021-11-18,10849.21502500777
2021-11-19,11195.342614146399
2021-11-20,11314.349593980216
2021-11-21,11621.679398418164
2021-11-22,12097.428987617126
2021-11-23,12737.914131952315
2021-11-24,13281.667639735138
2021-11-25,13519.027408710035
2021-11-26,13816.120894643962
2021-11-27,14497.085609426442
2021-11-28,15126.948128309325
