time,log returns
2023-04-14 18:24:00,0.00812068227154672
2023-04-14 18:25:00,0.012541397847708247
2023-04-14 18:26:00,0.001251725649050961
2023-04-14 18:27:00,-0.005029144970607025
2023-04-14 18:28:00,-0.006350181592958304
2023-04-14 18:29:00,0.01700529071697332
2023-04-14 18:30:00,-0.005162259310458772
2023-04-14 18:31:00,-0.004375543077208555
2023-04-14 18:32:00,-0.019935332824527308
2023-04-14 18:33:00,0.01593452227419423
2023-04-14 18:34:00,-0.0159967338025373
2023-04-14 18:35:00,0.024198525295608952
2023-04-14 18:36:00,-0.03105133839644436
2023-04-14 18:37:00,0.025252836725699
2023-04-14 18:38:00,-0.02241888812295878
2023-04-14 18:39:00,-0.00034825084910217186
2023-04-14 18:40:00,0.013617717204170265
2023-04-14 18:41:00,-0.01106057461597354
2023-04-14 18:42:00,0.01779882688191936
2023-04-14 18:43:00,0.003053873486352998
2023-04-14 18:44:00,-0.01901454327390706
2023-04-14 18:45:00,0.011357150003604932
2023-04-14 18:46:00,0.009125202015850764
2023-04-14 18:47:00,-0.002952800663872601
2023-04-14 18:48:00,-0.008808164218234715
2023-04-14 18:49:00,-0.0012702483380806484
2023-04-14 18:50:00,0.010394086409271974
2023-04-14 18:51:00,-0.0016083006325646743
2023-04-14 18:52:00,0.010246982167868346
2023-04-14 18:53:00,-0.015093117079031604
2023-04-14 18:54:00,0.006858282789973025
2023-04-14 18:55:00,-0.009924674368491537
2023-04-14 18:56:00,0.01586194087948467
2023-04-14 18:57:00,-0.00024260912531248735
2023-04-14 18:58:00,-0.02041736498396851
2023-04-14 18:59:00,0.016778606771193694
2023-04-14 19:00:00,-0.023180813037213532
2023-04-14 19:01:00,0.002890976856452898
2023-04-14 19:02:00,0.024456123484510872
2023-04-14 19:03:00,-0.02590932027060422
2023-04-14 19:04:00,0.016184315488162238
2023-04-14 19:05:00,0.004658026379474656
2023-04-14 19:06:00,0.004367821125129456
2023-04-14 19:07:00,-0.02133265464810874
2023-04-14 19:08:00,0.022079070615145024
