time,log returns
2023-03-24 12:00:00,-0.003227861391317543
2023-03-24 16:00:00,-0.0038340058328329915
2023-03-24 20:00:00,-0.0036761362452037427
2023-03-25 00:00:00,-0.003411123768903134
2023-03-25 04:00:00,-0.004088210136013636
2023-03-25 08:00:00,-0.003514131489470343
2023-03-25 12:00:00,-0.0038115598961263736
2023-03-25 16:00:00,-0.004029251693968738
2023-03-25 20:00:00,-0.0031593072668410285
2023-03-26 00:00:00,-0.004416759279379522
2023-03-26 04:00:00,-0.00422624414919965
2023-03-26 08:00:00,-0.003974387224633315
2023-03-26 12:00:00,-0.004383840695361529
2023-03-26 16:00:00,-0.0037296579870566733
2023-03-26 20:00:00,-0.004218351669978679
2023-03-27 00:00:00,-0.004100179412962344
2023-03-27 04:00:00,-0.0034810596817746488
2023-03-27 08:00:00,-0.003675767623201029
2023-03-27 12:00:00,-0.004200358531841301
2023-03-27 16:00:00,-0.002063590418545296
2023-03-27 20:00:00,-0.0035817877927635036
2023-03-28 00:00:00,-0.004243070577065477
2023-03-28 04:00:00,-0.0036446657205602903
2023-03-28 08:00:00,-0.004184025694376068
2023-03-28 12:00:00,-0.003930349755554317
2023-03-28 16:00:00,-0.003965102521390297
2023-03-28 20:00:00,-0.004805604532950834
2023-03-29 00:00:00,-0.0035697072014384615
2023-03-29 04:00:00,-0.004156991426446117
2023-03-29 08:00:00,-0.0049942730700080935
2023-03-29 12:00:00,-0.004609263248283264
2023-03-29 16:00:00,-0.004282568380757634
2023-03-29 20:00:00,-0.003987867801758405
2023-03-30 00:00:00,-0.004016545146339357
2023-03-30 04:00:00,-0.003983433623072699
2023-03-30 08:00:00,-0.003901622665633809
2023-03-30 12:00:00,-0.0039595490421305175
2023-03-30 16:00:00,-0.003276146409342987
2023-03-30 20:00:00,-0.0037128954626253555
2023-03-31 00:00:00,-0.003983348337261262
2023-03-31 04:00:00,-0.00478118345019193
2023-03-31 08:00:00,-0.004615777181720546
2023-03-31 12:00:00,-0.00375652507142224
2023-03-31 16:00:00,-0.00447837777072806
2023-03-31 20:00:00,-0.004078317813021797
2023-04-01 00:00:00,-0.0037897358679362496
2023-04-01 04:00:00,-0.0038531999746655374
2023-04-01 08:00:00,-0.0038598198409138113
2023-04-01 12:00:00,-0.00369032477477841
2023-04-01 16:00:00,-0.003771712764212287
2023-04-01 20:00:00,-0.003967737023949154
2023-04-02 00:00:00,-0.004210933081938376
2023-04-02 04:00:00,-0.0036943249181435843
2023-04-02 08:00:00,-0.003963709539907642
2023-04-02 12:00:00,-0.003573822312221968
2023-04-02 16:00:00,-0.0033058300959575536
2023-04-02 20:00:00,-0.0034067985055044256
2023-04-03 00:00:00,-0.00406155528042337
2023-04-03 04:00:00,-0.0033299392068215986
2023-04-03 08:00:00,-0.004524936779428449
2023-04-03 12:00:00,-0.0041887440567337335
2023-04-03 16:00:00,-0.0038277370647813724
2023-04-03 20:00:00,-0.004406492247184177
2023-04-04 00:00:00,-0.00327487751973618
2023-04-04 04:00:00,-0.003990500788549851
2023-04-04 08:00:00,-0.003955859261443331
2023-04-04 12:00:00,-0.004729689727689331
