time,log returns
2023-04-15 02:43:00,-5.432606670296991e-06
2023-04-15 02:44:00,-7.590047502503694e-06
2023-04-15 02:45:00,-7.95229261640884e-06
2023-04-15 02:46:00,5.277253331215093e-06
2023-04-15 02:47:00,7.927591854084426e-06
2023-04-15 02:48:00,4.04446498336597e-06
2023-04-15 02:49:00,4.879125597767597e-06
2023-04-15 02:50:00,7.837815900302303e-06
2023-04-15 02:51:00,1.1353559147053716e-05
2023-04-15 02:52:00,-2.8559829914343027e-06
2023-04-15 02:53:00,5.629477245250314e-06
2023-04-15 02:54:00,1.089086010708229e-05
2023-04-15 02:55:00,6.5224755356751984e-06
2023-04-15 02:56:00,1.0732256221501757e-05
2023-04-15 02:57:00,1.0939131254161794e-06
2023-04-15 02:58:00,5.189404674865727e-07
2023-04-15 02:59:00,9.744473311812385e-06
2023-04-15 03:00:00,-5.8415275265844e-06
2023-04-15 03:01:00,-6.045860523329338e-08
2023-04-15 03:02:00,-4.085298085598765e-06
2023-04-15 03:03:00,8.272330411784878e-06
2023-04-15 03:04:00,1.2019403584417887e-05
2023-04-15 03:05:00,-5.534323843647826e-07
2023-04-15 03:06:00,1.6691881283392718e-05
2023-04-15 03:07:00,3.1416951493667966e-06
2023-04-15 03:08:00,1.312779462381286e-05
2023-04-15 03:09:00,8.387337995685584e-06
2023-04-15 03:10:00,4.267885600484078e-06
2023-04-15 03:11:00,2.76575139857016e-06
2023-04-15 03:12:00,-1.0453606837046436e-05
2023-04-15 03:13:00,-1.2282899346516274e-05
2023-04-15 03:14:00,-1.829616973481052e-05
2023-04-15 03:15:00,-1.6027885278546705e-05
2023-04-15 03:16:00,4.829859685528959e-06
2023-04-15 03:17:00,-1.5454028766015426e-05
2023-04-15 03:18:00,-6.506855251942056e-06
2023-04-15 03:19:00,-7.57511669746691e-06
2023-04-15 03:20:00,1.7050381373451273e-07
2023-04-15 03:21:00,-5.660882143487811e-06
2023-04-15 03:22:00,-9.276551029557822e-07
2023-04-15 03:23:00,-6.346512707366969e-06
2023-04-15 03:24:00,1.9648593081456056e-06
2023-04-15 03:25:00,3.056080384311599e-06
2023-04-15 03:26:00,-1.5978915129721827e-05
2023-04-15 03:27:00,-1.1286798464738013e-06
2023-04-15 03:28:00,-5.2362857250187744e-06
2023-04-15 03:29:00,-6.815466047527252e-06
2023-04-15 03:30:00,-4.418456233779011e-06
2023-04-15 03:31:00,-3.448880459444581e-06
2023-04-15 03:32:00,-3.640967438656162e-06
2023-04-15 03:33:00,-8.95216671459309e-06
2023-04-15 03:34:00,-1.1668270763820487e-05
2023-04-15 03:35:00,-1.611872666806846e-05
2023-04-15 03:36:00,-1.4117963537785272e-05
2023-04-15 03:37:00,-1.7618174391387242e-05
2023-04-15 03:38:00,-9.036050142796626e-06
2023-04-15 03:39:00,-6.109277611798802e-06
2023-04-15 03:40:00,-1.300843623219805e-05
2023-04-15 03:41:00,-9.942061023338056e-06
2023-04-15 03:42:00,-8.290144398515054e-06
2023-04-15 03:43:00,2.9940809387341005e-06
2023-04-15 03:44:00,7.031146729730153e-06
2023-04-15 03:45:00,1.4736749971433483e-06
2023-04-15 03:46:00,1.4803281569442106e-06
2023-04-15 03:47:00,-5.364719232403559e-06
2023-04-15 03:48:00,-3.015355195756797e-06
2023-04-15 03:49:00,4.803617486004441e-07
2023-04-15 03:50:00,9.550013494674658e-06
2023-04-15 03:51:00,4.26596881908381e-06
2023-04-15 03:52:00,1.061194726936776e-05
2023-04-15 03:53:00,1.4908862633333797e-05
2023-04-15 03:54:00,3.286654042256032e-06
2023-04-15 03:55:00,6.112391231383185e-06
2023-04-15 03:56:00,9.300270720657977e-06
2023-04-15 03:57:00,-3.757167998941213e-07
2023-04-15 03:58:00,3.545505363078405e-06
2023-04-15 03:59:00,-2.1589667689170255e-06
2023-04-15 04:00:00,5.729954072108967e-06
2023-04-15 04:01:00,1.0441117357373741e-05
2023-04-15 04:02:00,3.786304931807649e-06
2023-04-15 04:03:00,8.618706708318769e-06
2023-04-15 04:04:00,9.482106813507585e-06
2023-04-15 04:05:00,7.097906175701496e-06
2023-04-15 04:06:00,9.847981070620904e-06
