time,close
2023-04-10 00:00:00,9.923926267187213
2023-04-10 00:15:00,9.923938398978246
2023-04-10 00:30:00,9.923926395954238
2023-04-10 00:45:00,9.92392629018361
2023-04-10 01:00:00,9.923916503129856
2023-04-10 01:15:00,9.923901599840438
2023-04-10 01:30:00,9.923883956830698
2023-04-10 01:45:00,9.92388126121265
2023-04-10 02:00:00,9.923886255999856
2023-04-10 02:15:00,9.923893812812297
2023-04-10 02:30:00,9.92388888355971
2023-04-10 02:45:00,9.923898830031558
2023-04-10 03:00:00,9.923893936898756
2023-04-10 03:15:00,9.923891397509463
2023-04-10 03:30:00,9.923898854609803
2023-04-10 03:45:00,9.923903888323192
2023-04-10 04:00:00,9.923898975366317
2023-04-10 04:15:00,9.923901417592944
2023-04-10 04:30:00,9.923901437816255
2023-04-10 04:45:00,9.923898954363194
2023-04-10 05:00:00,9.923888943213026
2023-04-10 05:15:00,9.923883824217619
2023-04-10 05:30:00,9.923891296322504
2023-04-10 05:45:00,9.923903811813048
2023-04-10 06:00:00,9.923896479535241
2023-04-10 06:15:00,9.923896418744073
2023-04-10 06:30:00,9.92389641419168
2023-04-10 06:45:00,9.92389141985401
2023-04-10 07:00:00,9.92389137264385
2023-04-10 07:15:00,9.9238963628856
2023-04-10 07:30:00,9.923893915126959
2023-04-10 07:45:00,9.923896389758472
2023-04-10 08:00:00,9.92390881293108
2023-04-10 08:15:00,9.923906461079895
2023-04-10 08:30:00,9.923908917723836
2023-04-10 08:45:00,9.923908940159054
2023-04-10 09:00:00,9.923906471218608
2023-04-10 09:15:00,9.923906448027894
2023-04-10 09:30:00,9.92391138285583
2023-04-10 09:45:00,9.92390401729907
2023-04-10 10:00:00,9.923903950837182
2023-04-10 10:15:00,9.923898980546742
2023-04-10 10:30:00,9.923898933129234
2023-04-10 10:45:00,9.92390141439467
2023-04-10 11:00:00,9.923908863849064
2023-04-10 11:15:00,9.923908935817352
2023-04-10 11:30:00,9.92390647079226
2023-04-10 11:45:00,9.923901492350186
2023-04-10 12:00:00,9.923891475121358
2023-04-10 12:15:00,9.923886363941602
2023-04-10 12:30:00,9.923891322093668
2023-04-10 12:45:00,9.923888860802808
2023-04-10 13:00:00,9.923883817579904
2023-04-10 13:15:00,9.923883768642455
2023-04-10 13:30:00,9.923876194193095
2023-04-10 13:45:00,9.923873589105753
2023-04-10 14:00:00,9.923863377500979
2023-04-10 14:15:00,9.92385815848657
2023-04-10 14:30:00,9.923863223244396
2023-04-10 14:45:00,9.923878510927658
2023-04-10 15:00:00,9.92387865782026
2023-04-10 15:15:00,9.923893737935972
2023-04-10 15:30:00,9.923893881168633
2023-04-10 15:45:00,9.923906317320428
2023-04-10 16:00:00,9.923898995148688
2023-04-10 16:15:00,9.923888946273015
2023-04-10 16:30:00,9.923891351518428
2023-04-10 16:45:00,9.923903816265039
2023-04-10 17:00:00,9.923952552961113
2023-04-10 17:15:00,9.923976641708574
2023-04-10 17:30:00,9.924004658834775
2023-04-10 17:45:00,9.923986511652199
2023-04-10 18:00:00,9.923993304371653
2023-04-10 18:15:00,9.923997967039076
2023-04-10 18:30:00,9.923986461620773
2023-04-10 18:45:00,9.92399098999741
2023-04-10 19:00:00,9.924002535409004
2023-04-10 19:15:00,9.923993448912135
2023-04-10 19:30:00,9.923979439787256
2023-04-10 19:45:00,9.923981633756124
2023-04-10 20:00:00,9.923990931760747
2023-04-10 20:15:00,9.923979401156222
2023-04-10 20:30:00,9.923972272362272
2023-04-10 20:45:00,9.92396749155195
2023-04-10 21:00:00,9.923972146571774
2023-04-10 21:15:00,9.923969836479202
2023-04-10 21:30:00,9.923986178339398
2023-04-10 21:45:00,9.923981680181395
2023-04-10 22:00:00,9.923976978036684
2023-04-10 22:15:00,9.924006971409312
2023-04-10 22:30:00,9.924004969194648
2023-04-10 22:45:00,9.924011810292857
2023-04-10 23:00:00,9.924014147529224
2023-04-10 23:15:00,9.924027713227776
2023-04-10 23:30:00,9.924025599118899
2023-04-10 23:45:00,9.924021083957122
2023-04-11 00:00:00,9.924032269043849
2023-04-11 00:15:00,9.92401888557378
2023-04-11 00:30:00,9.924009687497188
2023-04-11 00:45:00,9.924020927143674
2023-04-11 01:00:00,9.92401876895148
2023-04-11 01:15:00,9.924007397855663
2023-04-11 01:30:00,9.924009568504477
2023-04-11 01:45:00,9.924009581494765
2023-04-11 02:00:00,9.92403660904052
2023-04-11 02:15:00,9.924041312260314
2023-04-11 02:30:00,9.924050215167252
2023-04-11 02:45:00,9.924032559254844
2023-04-11 03:00:00,9.924039082888875
2023-04-11 03:15:00,9.924012158854845
2023-04-11 03:30:00,9.924016443148016
2023-04-11 03:45:00,9.924020987613188
2023-04-11 04:00:00,9.924025536609204
2023-04-11 04:15:00,9.924014290394148
2023-04-11 04:30:00,9.924034436762799
2023-04-11 04:45:00,9.924023414533721
2023-04-11 05:00:00,9.924089004896526
2023-04-11 05:15:00,9.924098106861969
2023-04-11 05:30:00,9.92407476506861
2023-04-11 05:45:00,9.92406153947956
2023-04-11 06:00:00,9.924032695360044
2023-04-11 06:15:00,9.924054549182536
2023-04-11 06:30:00,9.924065652244039
2023-04-11 06:45:00,9.924061418504873
2023-04-11 07:00:00,9.924061386626903
