time,log returns
2022-12-12,0.0059179243842422125
2022-12-13,-0.016080876764782204
2022-12-14,-0.010530021769575626
2022-12-15,-0.03485309816762072
2022-12-16,-0.023302290786343605
2022-12-17,-0.04974019629922477
2022-12-18,-0.03288249878421823
2022-12-19,0.01795969754412674
2022-12-20,-0.0050117821092321435
2022-12-21,0.03362089713718852
2022-12-22,-0.016902742996872888
2022-12-23,0.02173987396990018
2022-12-24,0.010009424300303493
2022-12-25,-0.0028973462558399277
2022-12-26,0.0037720904595346383
2022-12-27,0.006897935210886885
2022-12-28,0.02017836676719753
2022-12-29,-0.00573072601284963
2022-12-30,0.0008015806773791212
2022-12-31,-0.0053548290748279825
2023-01-01,-0.001430019550983097
2023-01-02,-0.011616615595158919
2023-01-03,-0.010252561688051998
2023-01-04,-0.002032483761895243
2023-01-05,0.015535424596443193
2023-01-06,0.01997713428821335
2023-01-07,0.0229537313066972
2023-01-08,0.01418740086966963
2023-01-09,0.01590752847195276
2023-01-10,0.02654007884026388
2023-01-11,0.013214802499104117
2023-01-12,0.018866460744128233
2023-01-13,0.014427952942766886
2023-01-14,0.023617458518058854
2023-01-15,0.026678270176597962
2023-01-16,0.011006759120739673
2023-01-17,-0.0029188070400891775
2023-01-18,-0.01119940040400813
2023-01-19,-0.028769939804326405
2023-01-20,-0.015383747158685068
2023-01-21,0.010315438537558563
2023-01-22,-0.0028666006138751143
2023-01-23,0.010603409816830833
2023-01-24,-0.005891438507656055
2023-01-25,0.0009458576425469545
2023-01-26,0.004447049199030495
2023-01-27,0.0006812678866081612
2023-01-28,0.013907824274001612
2023-01-29,0.002667912611669543
2023-01-30,0.019323876234603965
2023-01-31,-0.0021239246543691692
2023-02-01,0.00917375054031666
2023-02-02,0.012461658863883507
2023-02-03,0.017832729425662386
2023-02-04,0.03125521337292625
2023-02-05,0.0008359964330368896
2023-02-06,0.003794460201834937
2023-02-07,-0.006222135578374477
2023-02-08,0.004616075368089945
2023-02-09,0.0038092655299024614
2023-02-10,-0.04973944839823119
2023-02-11,-0.03805847983450672
2023-02-12,-0.02228006922826875
2023-02-13,0.00907716961173044
2023-02-14,-0.04561166039325659
2023-02-15,-0.015179021069960719
2023-02-16,0.030530194920625142
2023-02-17,0.002550568966183775
2023-02-18,0.0322363738506759
2023-02-19,0.01453025091725646
2023-02-20,0.0033351865237625233
2023-02-21,0.029896791920969612
2023-02-22,0.0004478615098664207
2023-02-23,-0.0014145671628442713
2023-02-24,-0.009596534889490194
2023-02-25,-0.00859990725786286
2023-02-26,-0.011201176195581475
2023-02-27,-0.004013586065300778
2023-02-28,-0.003340942078417619
2023-03-01,-0.011777105964870138
2023-03-02,-0.008106397571718382
2023-03-03,-0.00979437962467955
2023-03-04,-0.013662891531386556
2023-03-05,-0.02818743380388522
2023-03-06,-0.01437907338797828
2023-03-07,0.0057429338274346264
2023-03-08,0.009685282536790574
2023-03-09,-0.011419178606403513
2023-03-10,-0.014232783930206772
2023-03-11,0.0011491353348640487
2023-03-12,-0.014611160913042376
2023-03-13,0.026016956254875545
2023-03-14,0.052476944230318345
2023-03-15,0.036714999059287656
2023-03-16,0.021349380180948785
2023-03-17,0.042261051443803765
2023-03-18,0.04322596193024175
2023-03-19,0.020324846348187542
2023-03-20,0.008220764054172491
2023-03-21,-0.011888854607757793
2023-03-22,-0.0030029656130574622
2023-03-23,-0.02817574079919627
2023-03-24,-0.01323988715418789
2023-03-25,-0.020385083824604244
2023-03-26,-0.022789731692396842
2023-03-27,0.002508568091675656
2023-03-28,-0.048187783231749215
2023-03-29,-0.020960648975742124
2023-03-30,-0.015141368306235137
2023-03-31,0.013923911500690167
2023-04-01,0.013154000648931685
2023-04-02,-0.008079407731560906
2023-04-03,0.017635654289843927
2023-04-04,-0.017020055514117338
2023-04-05,0.016899103413848593
2023-04-06,0.01498492746941782
2023-04-07,0.006942009661668358
2023-04-08,-0.003783644064959013
2023-04-09,0.010240992258887083
2023-04-10,0.003906790510415981
2023-04-11,0.006057219025796812
2023-04-12,0.019238959229164188
2023-04-13,0.005080573918090359
2023-04-14,0.010214242828159747
2023-04-15,0.007094405330230202
