time,log returns
2022-04-07,-0.042428396853846806
2022-04-08,-0.004998873054326225
2022-04-09,-0.04525145402992514
2022-04-10,0.018696106731496798
2022-04-11,0.002832639084367372
2022-04-12,-0.046326701337980225
2022-04-13,-0.04981111965887308
2022-04-14,0.036603849281489076
2022-04-15,0.045010273290001734
2022-04-16,-0.06844336138504836
2022-04-17,0.011938104018307527
2022-04-18,-0.019976115095770908
2022-04-19,0.05464508461780326
2022-04-20,0.06636272509859609
2022-04-21,-0.04396941497265061
2022-04-22,-0.04403605743504535
2022-04-23,-0.01691851608465278
2022-04-24,0.00485431110828749
2022-04-25,0.00931820174850806
2022-04-26,0.031511055570536683
2022-04-27,-0.05569446879958839
2022-04-28,-0.010840283088448643
2022-04-29,-0.008949527242766209
2022-04-30,-0.0053067508081667825
2022-05-01,0.02406779965389383
2022-05-02,0.003746663675583406
2022-05-03,-0.01659940588570663
2022-05-04,-0.009219184938041636
2022-05-05,0.055136399009624526
2022-05-06,-0.0877729648305543
2022-05-07,-0.02052196005421081
2022-05-08,-0.026073285122141243
2022-05-09,-0.034984619812698625
2022-05-10,0.04399747271340537
2022-05-11,-0.10328292695685626
2022-05-12,-0.027674323597477013
2022-05-13,-0.01889253648244882
2022-05-14,0.009990482323177119
2022-05-15,0.01624275514118345
2022-05-16,0.019683434783758003
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.0
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,0.0
2022-05-28,0.0
2022-05-29,0.0
2022-05-30,0.0
2022-05-31,0.0
2022-06-01,0.0
2022-06-02,0.0
2022-06-03,0.0
2022-06-04,0.0
2022-06-05,0.0
2022-06-06,0.0
2022-06-07,0.0
2022-06-08,0.0
2022-06-09,0.0
2022-06-10,0.0
2022-06-11,0.0
2022-06-12,0.0
2022-06-13,0.0
2022-06-14,0.0
2022-06-15,0.0
2022-06-16,0.0
2022-06-17,0.0
2022-06-18,0.0
2022-06-19,0.0
2022-06-20,0.0
2022-06-21,0.0
2022-06-22,0.0
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.0
2022-06-26,0.0
2022-06-27,0.0
2022-06-28,0.0
2022-06-29,0.0
2022-06-30,0.0
2022-07-01,0.0
2022-07-02,0.0
2022-07-03,0.0
2022-07-04,0.0
2022-07-05,0.0
2022-07-06,0.0
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,0.0
2022-07-11,0.0
2022-07-12,0.0
2022-07-13,0.0
2022-07-14,0.0
2022-07-15,0.0
2022-07-16,0.0
2022-07-17,0.0
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,0.0
2022-07-23,0.0
2022-07-24,0.0
2022-07-25,0.0
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.0
2022-07-29,0.0
2022-07-30,0.0
2022-07-31,0.0
2022-08-01,0.0
2022-08-02,0.0
2022-08-03,0.0
2022-08-04,0.0
2022-08-05,0.0
2022-08-06,0.0
2022-08-07,0.0
2022-08-08,0.0
