time,close
2023-03-24 12:00:00,1.1118016444399916
2023-03-24 16:00:00,1.1118876514160323
2023-03-24 20:00:00,1.1118843401315623
2023-03-25 00:00:00,1.111766437876878
2023-03-25 04:00:00,1.111520802678236
2023-03-25 08:00:00,1.111317045758614
2023-03-25 12:00:00,1.1111582723962434
2023-03-25 16:00:00,1.110964792722676
2023-03-25 20:00:00,1.1109421488756346
2023-03-26 00:00:00,1.1108534358538718
2023-03-26 04:00:00,1.1107018865032627
2023-03-26 08:00:00,1.1104886288385876
2023-03-26 12:00:00,1.1101758099911974
2023-03-26 16:00:00,1.1099681180916596
2023-03-26 20:00:00,1.109786234958429
2023-03-27 00:00:00,1.1096044493510913
2023-03-27 04:00:00,1.109486972968499
2023-03-27 08:00:00,1.1094792219079128
2023-03-27 12:00:00,1.1094066630875181
2023-03-27 16:00:00,1.1094619750070294
2023-03-27 20:00:00,1.1095366705558767
2023-03-28 00:00:00,1.10942497207183
2023-03-28 04:00:00,1.1092693052201685
2023-03-28 08:00:00,1.1090228252485235
2023-03-28 12:00:00,1.1086813765264347
2023-03-28 16:00:00,1.1083864401718395
2023-03-28 20:00:00,1.1079778960162394
2023-03-29 00:00:00,1.1077136259508997
2023-03-29 04:00:00,1.1075328641624833
2023-03-29 08:00:00,1.1072215201275848
2023-03-29 12:00:00,1.1069366665071068
2023-03-29 16:00:00,1.106833912849111
2023-03-29 20:00:00,1.1067694613380419
2023-03-30 00:00:00,1.1067260415765752
2023-03-30 04:00:00,1.1066984889390197
2023-03-30 08:00:00,1.1066003075564985
2023-03-30 12:00:00,1.106501229601021
2023-03-30 16:00:00,1.1064632439444795
2023-03-30 20:00:00,1.10639680452356
2023-03-31 00:00:00,1.1062789169279592
2023-03-31 04:00:00,1.1061154285599413
2023-03-31 08:00:00,1.1059744891186571
2023-03-31 12:00:00,1.1058378426769309
2023-03-31 16:00:00,1.1055604174287952
2023-03-31 20:00:00,1.1052619118370157
2023-04-01 00:00:00,1.1050021137611465
2023-04-01 04:00:00,1.1048190039537407
2023-04-01 08:00:00,1.1047103075102411
2023-04-01 12:00:00,1.104628585461423
2023-04-01 16:00:00,1.104548053612117
2023-04-01 20:00:00,1.104451733797405
2023-04-02 00:00:00,1.1042909726167451
2023-04-02 04:00:00,1.1041186588456093
2023-04-02 08:00:00,1.1039137389755185
2023-04-02 12:00:00,1.1037154666366955
2023-04-02 16:00:00,1.1036650496929241
2023-04-02 20:00:00,1.1036574507966765
2023-04-03 00:00:00,1.1035501876065734
2023-04-03 04:00:00,1.1034521498762373
2023-04-03 08:00:00,1.1032742106870799
2023-04-03 12:00:00,1.1029892950569873
2023-04-03 16:00:00,1.1027799922985468
2023-04-03 20:00:00,1.1025720234111884
2023-04-04 00:00:00,1.1024373850096798
2023-04-04 04:00:00,1.102325414312685
2023-04-04 08:00:00,1.1021737513202172
2023-04-04 12:00:00,1.1019350473643448
2023-04-04 16:00:00,1.1016876720410884
2023-04-04 20:00:00,1.1014368966258987
2023-04-05 00:00:00,1.1012295117851183
2023-04-05 04:00:00,1.1009698013356317
2023-04-05 08:00:00,1.1008088180976359
2023-04-05 12:00:00,1.1007117280629903
2023-04-05 16:00:00,1.1007165277489406
2023-04-05 20:00:00,1.1006549070165954
2023-04-06 00:00:00,1.1005402026309672
2023-04-06 04:00:00,1.1004469098558203
2023-04-06 08:00:00,1.1003919981223405
2023-04-06 12:00:00,1.1002885227673713
2023-04-06 16:00:00,1.1001214371699757
2023-04-06 20:00:00,1.099947272260318
2023-04-07 00:00:00,1.0997926450249023
2023-04-07 04:00:00,1.0996620683452787
2023-04-07 08:00:00,1.0995689839723282
2023-04-07 12:00:00,1.0994484730663594
2023-04-07 16:00:00,1.0992612422004322
2023-04-07 20:00:00,1.0990845440385566
2023-04-08 00:00:00,1.0989109980871294
2023-04-08 04:00:00,1.0987309182571863
2023-04-08 08:00:00,1.0985377026335326
2023-04-08 12:00:00,1.0983639727880468
2023-04-08 16:00:00,1.0982125353655765
2023-04-08 20:00:00,1.0981192709919048
2023-04-09 00:00:00,1.0980290716662566
2023-04-09 04:00:00,1.0978955175997371
2023-04-09 08:00:00,1.0977925530633152
2023-04-09 12:00:00,1.0976735765015673
2023-04-09 16:00:00,1.0975583181692794
2023-04-09 20:00:00,1.097382822049756
2023-04-10 00:00:00,1.0971782311023848
2023-04-10 04:00:00,1.0970177113546042
2023-04-10 08:00:00,1.0968670123731656
2023-04-10 12:00:00,1.096703764465359
2023-04-10 16:00:00,1.0965374017169998
2023-04-10 20:00:00,1.0963265720235542
2023-04-11 00:00:00,1.0960826820318819
2023-04-11 04:00:00,1.0958724168662866
2023-04-11 08:00:00,1.095663929093907
2023-04-11 12:00:00,1.0955271911790663
2023-04-11 16:00:00,1.0954123539971627
2023-04-11 20:00:00,1.0953487343130521
2023-04-12 00:00:00,1.0952855337236143
2023-04-12 04:00:00,1.0953112559383928
2023-04-12 08:00:00,1.0952513829312243
2023-04-12 12:00:00,1.0951259313305062
2023-04-12 16:00:00,1.094876553729201
2023-04-12 20:00:00,1.0946800832043881
2023-04-13 00:00:00,1.0944714528279933
2023-04-13 04:00:00,1.0942611177911965
2023-04-13 08:00:00,1.0940390660419383
2023-04-13 12:00:00,1.0937975702962002
2023-04-13 16:00:00,1.0935800168922054
2023-04-13 20:00:00,1.0933994825914664
2023-04-14 00:00:00,1.093257538163028
