date,close
2021-07-27,19.489
2021-07-28,19.52349080110542
2021-07-29,19.19599409241271
2021-07-30,19.02346283989157
2021-07-31,19.242949640702587
2021-08-01,19.352563153350385
2021-08-02,19.117986013902463
2021-08-03,18.95905184411989
2021-08-04,18.91893419252209
2021-08-05,19.348980535012178
2021-08-06,18.630249379188843
2021-08-07,17.925461429561942
2021-08-08,18.056055202150606
2021-08-09,17.88133594144668
2021-08-10,17.76395486363014
2021-08-11,17.779769245933956
2021-08-12,17.677739948287993
2021-08-13,16.648030808303844
2021-08-14,16.77012176641758
2021-08-15,16.877308424402166
2021-08-16,16.83050394151331
2021-08-17,17.244227593838744
2021-08-18,17.39349738293965
2021-08-19,17.369360143379424
2021-08-20,17.522495315812577
2021-08-21,17.669469755211107
2021-08-22,15.923692035239839
2021-08-23,16.230753840351767
2021-08-24,17.937367783715327
2021-08-25,17.972478040908314
2021-08-26,17.929366007230097
2021-08-27,18.140541550118687
2021-08-28,20.7446634467698
2021-08-29,20.95571838887997
2021-08-30,21.869414392166085
2021-08-31,21.76559330670204
2021-09-01,21.717506641264144
2021-09-02,21.662013318169613
2021-09-03,22.949435266282848
2021-09-04,22.959321620580067
2021-09-05,21.564352487712693
2021-09-06,21.55172005093531
2021-09-07,22.72780126900975
2021-09-08,22.79657540128513
2021-09-09,22.724187070135898
2021-09-10,23.01028520862781
2021-09-11,22.87840333870055
2021-09-12,23.14507698467755
2021-09-13,23.06309799991407
2021-09-14,22.883762483380366
2021-09-15,22.95862790934819
2021-09-16,21.925995153241608
2021-09-17,22.096846016972194
2021-09-18,21.940986879002498
2021-09-19,22.150934699089753
2021-09-20,21.990884549465267
2021-09-21,21.82744611893602
2021-09-22,21.82924241852853
2021-09-23,21.73166538842888
2021-09-24,21.811592736803593
2021-09-25,21.726806148035774
2021-09-26,21.91978878859836
2021-09-27,22.70373188528608
2021-09-28,22.52463873901502
2021-09-29,22.484735327861006
2021-09-30,25.479776542569613
2021-10-01,25.477907740434787
2021-10-02,25.418419604303
2021-10-03,26.72333715393722
2021-10-04,26.584223185724507
2021-10-05,26.393576797358016
2021-10-06,26.9777960403539
2021-10-07,26.781149723403594
2021-10-08,27.729382040041553
2021-10-09,27.68589379628434
2021-10-10,27.889399780836484
2021-10-11,27.65269116689285
2021-10-12,27.045375382516255
2021-10-13,27.082585626163727
2021-10-14,26.85864338236416
2021-10-15,27.072823761222335
2021-10-16,27.073692722911794
2021-10-17,27.033869959027633
2021-10-18,26.248246913819642
2021-10-19,25.026319629129965
2021-10-20,26.23869774663471
2021-10-21,26.05456079322209
2021-10-22,26.507109616249352
2021-10-23,27.01069781324284
2021-10-24,27.156961311485258
2021-10-25,26.804101189295455
2021-10-26,26.714483790096818
2021-10-27,26.904065540160712
2021-10-28,26.68846089278209
2021-10-29,26.860780307157057
2021-10-30,26.923940810440186
2021-10-31,27.04656673644669
2021-11-01,28.171973807589886
2021-11-02,28.212488431287714
2021-11-03,27.791539481261637
2021-11-04,27.684534539360552
2021-11-05,27.790790684961788
2021-11-06,27.790716133032692
2021-11-07,27.939747256235755
2021-11-08,27.02564506830408
2021-11-09,27.009338234357635
2021-11-10,27.098542296697044
2021-11-11,26.810657763493424
2021-11-12,26.890854330118565
2021-11-13,24.428080363839666
2021-11-14,25.600016152840606
2021-11-15,23.769465817159407
2021-11-16,23.747268031760942
2021-11-17,23.88234526158571
2021-11-18,24.32748998295433
2021-11-19,24.371158804072625
2021-11-20,24.313483423506806
2021-11-21,25.176450906728146
2021-11-22,26.0542802616414
2021-11-23,25.93178950950586
2021-11-24,25.999208578400754
2021-11-25,25.72790469211319
2021-11-26,25.817430759206758
2021-11-27,25.780883497943183
2021-11-28,25.90221348189005
