time,close
2022-08-04,7.187743017650054
2022-08-05,7.127116416243999
2022-08-06,7.112163789894869
2022-08-07,6.977131884990301
2022-08-08,6.850505142926671
2022-08-09,6.822081707439592
2022-08-10,6.826075032703796
2022-08-11,6.76048154090423
2022-08-12,6.733863246900555
2022-08-13,6.740926044072793
2022-08-14,6.5529057941005195
2022-08-15,6.470504486263925
2022-08-16,6.175409392694852
2022-08-17,6.183171257162622
2022-08-18,6.119937734015695
2022-08-19,6.084346650207896
2022-08-20,6.050260051463169
2022-08-21,6.162275831504728
2022-08-22,6.077607688401808
2022-08-23,6.029749153424783
2022-08-24,6.028039992343657
2022-08-25,5.950751396805684
2022-08-26,5.891202850140044
2022-08-27,5.884313972259817
2022-08-28,6.02505997755049
2022-08-29,5.942107804462405
2022-08-30,5.9231105850936805
2022-08-31,5.922450168671598
2022-09-01,5.850886941943634
2022-09-02,5.780493607374696
2022-09-03,5.780262600830963
2022-09-04,5.8334956202912975
2022-09-05,5.760515494652784
2022-09-06,5.764378064236434
2022-09-07,5.759672294749327
2022-09-08,5.750416329523014
2022-09-09,5.68766459215827
2022-09-10,5.699975217634535
2022-09-11,5.735658111012816
2022-09-12,5.6854136889500975
2022-09-13,5.683887983671193
2022-09-14,5.687823040563931
2022-09-15,5.63718223194773
2022-09-16,5.57330315132174
2022-09-17,5.846116362709156
2022-09-18,5.866476842327814
2022-09-19,5.795231079536529
2022-09-20,5.798846285058608
2022-09-21,5.8063106810860265
2022-09-22,5.769165945697787
2022-09-23,5.701524217646394
2022-09-24,5.720278878414677
2022-09-25,5.725947872873484
2022-09-26,5.66637091357497
2022-09-27,5.638869539008302
2022-09-28,5.646918117763673
2022-09-29,5.605947236227217
2022-09-30,5.559796749239881
2022-10-01,5.5833011800581005
2022-10-02,5.325990298280781
2022-10-03,5.28518474631896
2022-10-04,5.2786075401477115
2022-10-05,5.271723755003836
2022-10-06,5.236254736628989
2022-10-07,5.198353392600499
2022-10-08,5.214926629433673
2022-10-09,5.222693963407694
2022-10-10,5.2030708941418
2022-10-11,5.2024502816608305
2022-10-12,5.198418018127578
2022-10-13,5.223855393907329
2022-10-14,5.185167355990481
2022-10-15,5.198835622836778
2022-10-16,5.20532768754662
2022-10-17,5.183914434652199
2022-10-18,5.183968846234611
2022-10-19,5.178354322853009
2022-10-20,5.138727790843656
2022-10-21,4.912095869352441
2022-10-22,4.9217464583146855
2022-10-23,4.941097885823712
2022-10-24,4.921578085210959
2022-10-25,4.9232995902744845
2022-10-26,4.9119467151284955
2022-10-27,4.879286616643373
2022-10-28,4.845682481214929
2022-10-29,4.862621484989891
2022-10-30,4.900462675821793
2022-10-31,5.0992532622387525
2022-11-01,5.115217502649815
2022-11-02,5.115519173908935
2022-11-03,5.087810394835042
2022-11-04,5.0631633382932995
2022-11-05,5.093378730164991
2022-11-06,5.145697233584678
2022-11-07,5.136360330016762
2022-11-08,5.143381902248852
2022-11-09,5.151498279023217
2022-11-10,5.1095900570557875
2022-11-11,5.0984930133084125
2022-11-12,4.850035631892908
2022-11-13,4.8872850113715085
2022-11-14,4.876284287771306
2022-11-15,4.872365173590706
2022-11-16,4.858744408439297
2022-11-17,4.848779001649859
2022-11-18,4.829391484037128
2022-11-19,4.858586888016527
2022-11-20,4.879055384649055
2022-11-21,4.868683595416033
2022-11-22,5.048680076173166
2022-11-23,5.033182182091391
2022-11-24,5.019045081218661
2022-11-25,5.000498339864136
2022-11-26,5.0146296383198825
2022-11-27,5.046554739126301
2022-11-28,5.042660824918175
2022-11-29,5.07130113653861
2022-11-30,5.058345531346044
2022-12-01,5.058899131318955
2022-12-02,5.034754457715387
2022-12-03,5.058578020364279
2022-12-04,5.078942581999625
2022-12-05,5.081344043552308
