date,close
2022-04-01,17.34
2022-04-02,17.258590943958882
2022-04-03,17.71328793812433
2022-04-04,17.625977047296868
2022-04-05,16.893942712329235
2022-04-06,16.944552811500376
2022-04-07,16.79347778505417
2022-04-08,16.605160283425995
2022-04-09,15.369199801745827
2022-04-10,16.991366675345997
2022-04-11,16.07079992304401
2022-04-12,16.194418330592402
2022-04-13,16.189972048610354
2022-04-14,17.131931468448858
2022-04-15,16.10169154353782
2022-04-16,16.019062694020686
2022-04-17,15.912200399512423
2022-04-18,14.873766434954723
2022-04-19,15.187961887991904
2022-04-20,15.25626077534415
2022-04-21,15.07533099340563
2022-04-22,14.535495148277688
2022-04-23,14.633461745426773
2022-04-24,14.721235460311624
2022-04-25,14.914057710577218
2022-04-26,16.230188009224364
2022-04-27,16.225225600559778
2022-04-28,17.169316161700955
2022-04-29,17.52965464416542
2022-04-30,17.46122089608282
2022-05-01,17.528276579155655
2022-05-02,17.42548039630817
2022-05-03,17.38953760803291
2022-05-04,16.583969973083494
2022-05-05,16.413547276795406
2022-05-06,16.20114920737306
2022-05-07,15.429337005453808
2022-05-08,14.39634548047808
2022-05-09,14.28674190103561
2022-05-10,14.234818740222254
2022-05-11,14.273226885286933
2022-05-12,14.060401650341058
2022-05-13,13.815307390913492
2022-05-14,13.724032231882779
2022-05-15,13.814421049837417
2022-05-16,13.647617237185733
2022-05-17,13.623678905451793
2022-05-18,13.638028056987862
2022-05-19,13.433811449507242
2022-05-20,13.259564741981958
2022-05-21,12.260585809903192
2022-05-22,13.656035362104031
2022-05-23,13.525256971689409
2022-05-24,13.444451412521488
2022-05-25,13.397732911574941
2022-05-26,13.229339836111233
2022-05-27,12.973753608638871
2022-05-28,12.896725150421231
2022-05-29,12.914587521120096
2022-05-30,12.684549281987612
2022-05-31,12.544951834802559
2022-06-01,12.588163079553233
2022-06-02,12.368441582629195
2022-06-03,12.184519753574769
2022-06-04,12.133270892850797
2022-06-05,12.217651292630423
2022-06-06,12.001809692374199
2022-06-07,11.905688256612503
2022-06-08,11.930283409548771
2022-06-09,11.775459123598816
2022-06-10,11.672988454480668
2022-06-11,11.676694540340373
2022-06-12,11.752684039292884
2022-06-13,11.493829913349822
2022-06-14,11.388014567963435
2022-06-15,11.352276259954206
2022-06-16,11.167621927321322
2022-06-17,10.986460636194778
2022-06-18,10.931906807724454
2022-06-19,10.970555773335166
2022-06-20,10.7308350044835
2022-06-21,10.681274395532851
2022-06-22,10.658531063512106
2022-06-23,10.446736279695386
2022-06-24,10.286882652549801
2022-06-25,10.225037859063264
2022-06-26,10.662189586762958
2022-06-27,10.427157977911769
2022-06-28,10.376042223229108
2022-06-29,10.325317229961366
2022-06-30,10.095382563799156
2022-07-01,9.957814003875962
2022-07-02,9.87016573188129
2022-07-03,9.839874779756132
2022-07-04,9.644017656237274
2022-07-05,9.588050959489388
2022-07-06,9.259640055224374
2022-07-07,9.038967769328918
2022-07-08,8.944219098650866
2022-07-09,8.87460234040767
2022-07-10,8.842706430576213
2022-07-11,8.665003713174972
2022-07-12,8.609961713607873
2022-07-13,8.557502328548278
2022-07-14,8.398190863901975
2022-07-15,8.859752011790714
2022-07-16,8.810068907683553
2022-07-17,8.779236182834659
2022-07-18,8.616493193714186
2022-07-19,8.54192659772913
2022-07-20,8.512366253512512
2022-07-21,8.366205464197682
2022-07-22,8.794458798976507
2022-07-23,8.750666654741224
2022-07-24,8.702518457658329
2022-07-25,8.566163274204852
2022-07-26,8.49410665866534
2022-07-27,8.434713831294603
2022-07-28,8.299723025742187
2022-07-29,8.200893655606668
2022-07-30,8.178582940469985
2022-07-31,8.089368550288164
2022-08-01,7.986577922320012
2022-08-02,7.95000408765205
2022-08-03,7.931894471032955
