time,log returns
2022-04-07,-0.007276139479021726
2022-04-08,-0.011710472753252876
2022-04-09,-0.014242878743875753
2022-04-10,-0.013457148585624523
2022-04-11,-0.012703153510095877
2022-04-12,-0.015229433344638554
2022-04-13,-0.015256738178168305
2022-04-14,-0.012166019431979702
2022-04-15,-0.010004513887559963
2022-04-16,-0.006820944055957678
2022-04-17,-0.004060450846350427
2022-04-18,-0.0038705854187108812
2022-04-19,-0.0028238681692309697
2022-04-20,-0.00021933544510677194
2022-04-21,0.0013112388571392408
2022-04-22,0.00976935838299875
2022-04-23,0.011806233771709529
2022-04-24,0.011391166918607976
2022-04-25,0.008254197260421314
2022-04-26,0.004875320210721679
2022-04-27,-0.0005229962601052129
2022-04-28,-0.0032007515259318
2022-04-29,-0.0034323161489746568
2022-04-30,-0.002874074715832009
2022-05-01,-0.003135546469526851
2022-05-02,0.003997077454661824
2022-05-03,0.008318403936228957
2022-05-04,0.012716511246201101
2022-05-05,0.026477241834883536
2022-05-06,0.0248365864303306
2022-05-07,0.02802154043185956
2022-05-08,0.027064714663751488
2022-05-09,0.026946949185469027
2022-05-10,0.013538324557536896
2022-05-11,0.004692016834238366
2022-05-12,-0.0011270018043738617
2022-05-13,-0.009960113791974035
2022-05-14,-0.010311468120934197
2022-05-15,-0.009123098987873668
2022-05-16,-0.007748047669149827
2022-05-17,-0.008880379574447428
2022-05-18,-0.00724600611908599
2022-05-19,-0.00598244506095158
2022-05-20,-0.0029197461857188856
2022-05-21,-0.0022495375175064503
2022-05-22,-8.432994584106623e-05
2022-05-23,0.005026756273904809
2022-05-24,0.006871310392616348
2022-05-25,0.010243461377272833
2022-05-26,0.01515705846108295
2022-05-27,0.015498729627165808
2022-05-28,0.012402294898134603
2022-05-29,0.009225433078489331
2022-05-30,0.006413206714919184
2022-05-31,0.006203742146576818
2022-06-01,0.007235323834454466
2022-06-02,0.00689713652788182
2022-06-03,0.006549776024420417
2022-06-04,0.0034570030726035483
2022-06-05,0.0002732848532391863
2022-06-06,-0.0008458672276505652
2022-06-07,-0.0009925360821849694
2022-06-08,-0.0005908573807484885
2022-06-09,-0.0011343145706357305
2022-06-10,-0.0013203346443195763
2022-06-11,-0.002807792083401761
2022-06-12,-0.00584989001427294
2022-06-13,-0.007757206525460969
2022-06-14,-0.017361093450853016
2022-06-15,-0.03087614210913081
2022-06-16,-0.03289212472310066
2022-06-17,-0.03228575780360998
2022-06-18,-0.029252696838312886
2022-06-19,-0.02417725495319445
2022-06-20,-0.018617236523890135
2022-06-21,-0.014069946390105947
2022-06-22,-0.0072128919734706365
2022-06-23,-0.0034824770331534083
2022-06-24,-0.0011826885445875845
2022-06-25,0.001930841612262757
2022-06-26,0.003030086305797486
2022-06-27,0.0031966712299151823
2022-06-28,0.0047472431993247355
2022-06-29,0.004719868417901729
2022-06-30,0.0030819710261571487
2022-07-01,0.0014366878110014802
2022-07-02,0.0006450348380999671
2022-07-03,4.178440237367909e-06
2022-07-04,0.0009727647518360527
2022-07-05,0.0028556994589172824
2022-07-06,0.004725869389221593
2022-07-07,0.005001178774211468
2022-07-08,0.005489569085153523
2022-07-09,0.005829636827200169
2022-07-10,0.006202663327255831
2022-07-11,0.004257676910523589
2022-07-12,-0.00031277293872555845
2022-07-13,-0.0038122189046778665
2022-07-14,-0.003998394900074587
2022-07-15,-0.002592461814119318
2022-07-16,-0.0010758863608288927
2022-07-17,0.0016288352656341765
2022-07-18,0.002135273700425433
2022-07-19,0.0029340086156395273
2022-07-20,0.003619267730698539
2022-07-21,0.0024072229334928252
2022-07-22,0.0014598862003234458
2022-07-23,4.261141956174441e-05
2022-07-24,-0.0009834090902498538
2022-07-25,-0.0015805136041109336
2022-07-26,-0.004471502071515587
2022-07-27,-0.005116452535214311
2022-07-28,-0.0017059996370494268
2022-07-29,0.0023461110149147757
2022-07-30,0.004337420067836106
2022-07-31,0.004649953094287174
2022-08-01,0.003961200431451761
2022-08-02,0.003947814112823966
2022-08-03,0.0025416613827888845
2022-08-04,0.0007641187009581607
2022-08-05,0.00048725398319371394
2022-08-06,0.0014797323915751726
2022-08-07,0.0018970895581587044
2022-08-08,0.0019891485836991407
