time,log returns
2022-12-12,-0.15062610828342704
2022-12-13,1.0721946671399252e-05
2022-12-14,9.296531294555876e-06
2022-12-15,1.5926460617876614e-05
2022-12-16,2.4030637348015915e-05
2022-12-17,1.3977969566258963e-05
2022-12-18,9.737163658929404e-06
2022-12-19,2.9378499224463894e-06
2022-12-20,-4.830310932568693e-06
2022-12-21,-3.0225667040362225e-06
2022-12-22,1.7433062593497084e-06
2022-12-23,9.642612731841638e-06
2022-12-24,9.141723924965817e-06
2022-12-25,8.013037779086574e-06
2022-12-26,7.473436529181754e-06
2022-12-27,5.658569506294953e-06
2022-12-28,1.1590606776579193e-06
2022-12-29,-3.2781081098498532e-06
2022-12-30,-7.2550116572145384e-06
2022-12-31,-7.806436951529605e-06
2023-01-01,-6.036528869657332e-06
2023-01-02,-2.074985183231348e-06
2023-01-03,3.913739917038583e-06
2023-01-04,7.137284733893523e-06
2023-01-05,7.994415501144658e-06
2023-01-06,1.794335483751297e-06
2023-01-07,-1.2621233259402231e-05
2023-01-08,-2.8726160252734445e-05
2023-01-09,-2.7139430773370776e-05
2023-01-10,-1.7042904400632608e-05
2023-01-11,-5.003688418270258e-06
2023-01-12,1.451154360765372e-05
2023-01-13,3.488529397666085e-05
2023-01-14,6.604703685653135e-05
2023-01-15,0.00010097320562518775
2023-01-16,0.00012808014836496184
2023-01-17,0.00014198301412404746
2023-01-18,0.00013864028170695875
2023-01-19,0.00010966254598221425
2023-01-20,8.101646904146165e-05
2023-01-21,7.163743878946249e-05
2023-01-22,6.324858831341373e-05
2023-01-23,5.401200181154309e-05
2023-01-24,5.082369938369524e-05
2023-01-25,3.483478999299905e-05
2023-01-26,2.5414233014053877e-05
2023-01-27,1.9759633675064947e-05
2023-01-28,2.6696961331840185e-05
2023-01-29,3.2604321960505445e-05
2023-01-30,3.8966883455504586e-05
2023-01-31,3.433411357089966e-05
2023-02-01,2.4951018915864154e-05
2023-02-02,2.058314465891442e-05
2023-02-03,2.2544861492779233e-05
2023-02-04,2.7150790134378155e-05
2023-02-05,2.8676086849532822e-05
2023-02-06,2.9247322256953368e-05
2023-02-07,2.29901759971618e-05
2023-02-08,2.9520616368738928e-05
2023-02-09,4.500263597329024e-05
2023-02-10,3.413479507807793e-05
2023-02-11,1.8193975962699227e-05
2023-02-12,6.861906105992688e-06
2023-02-13,3.235106476040528e-07
2023-02-14,6.4637087553442996e-06
2023-02-15,2.2118398647741344e-05
2023-02-16,5.924745711904933e-05
2023-02-17,7.09344477907159e-05
2023-02-18,8.689847022269603e-05
2023-02-19,9.734612787726249e-05
2023-02-20,0.00010102359856256626
2023-02-21,0.00010653055235465558
2023-02-22,9.405091494230078e-05
2023-02-23,7.398855337870103e-05
2023-02-24,5.4496948706628245e-05
2023-02-25,2.8507154142154434e-05
2023-02-26,4.9833502657747886e-06
2023-02-27,-2.7727094300544763e-06
2023-02-28,-3.2536036389529954e-06
2023-03-01,-3.33480460312785e-06
2023-03-02,1.1656683560623549e-06
2023-03-03,5.782122710851212e-06
2023-03-04,-5.475738630078553e-06
2023-03-05,-2.214641016307084e-05
2023-03-06,-3.236459721023266e-05
2023-03-07,-3.615105533816276e-05
2023-03-08,-4.164117434335424e-05
2023-03-09,-5.056298822125882e-05
2023-03-10,-9.408223421125683e-05
2023-03-11,-0.00014379405089925967
2023-03-12,-0.00017025389535740842
2023-03-13,-0.00014302187730841354
2023-03-14,-8.531794273602955e-05
2023-03-15,-2.7864778635589005e-05
2023-03-16,6.482722379352879e-06
2023-03-17,2.397667755893451e-05
2023-03-18,4.517803574044521e-05
2023-03-19,5.0937473406342804e-05
2023-03-20,5.137514140951538e-05
2023-03-21,4.017198230110708e-05
2023-03-22,3.6742575702408686e-05
2023-03-23,-4.267670112412247e-06
2023-03-24,-1.947308205751952e-05
2023-03-25,-2.957085746579935e-05
2023-03-26,-3.392309017202777e-05
2023-03-27,-3.1397577996195025e-05
2023-03-28,-2.8920250070285647e-05
2023-03-29,-2.276226147079896e-05
2023-03-30,-1.4946186784658977e-05
2023-03-31,-5.216809001673539e-06
2023-04-01,7.1379966488649416e-06
2023-04-02,2.2514877816792733e-05
2023-04-03,2.7549134370197237e-05
2023-04-04,2.923891088579822e-05
2023-04-05,2.8549628682039696e-05
2023-04-06,2.83728866121713e-05
2023-04-07,2.722085746675873e-05
2023-04-08,2.4685315252348516e-05
2023-04-09,2.1979224499979466e-05
2023-04-10,2.172982737791429e-05
2023-04-11,2.5398022899913997e-05
2023-04-12,2.347280011516517e-05
2023-04-13,1.2185096355032954e-05
2023-04-14,5.203330717407084e-07
2023-04-15,-3.1625268657187178e-06
