date,log returns
2022-08-09,-0.024549969412039463
2022-08-10,0.02853630726493428
2022-08-11,-0.0005685048476027355
2022-08-12,0.0015626112988527119
2022-08-13,-0.00683665958688362
2022-08-14,0.0055583411115520676
2022-08-15,-0.021549461958979776
2022-08-16,0.012698583337127367
2022-08-17,-0.020571491767190864
2022-08-18,-0.013409174614966712
2022-08-19,-0.05081713921441766
2022-08-20,0.026491615446976535
2022-08-21,0.0016705904105549507
2022-08-22,-0.0042579139755059
2022-08-23,0.010460187847820546
2022-08-24,-0.022726517667374768
2022-08-25,0.010283261516561115
2022-08-26,-0.06156031673360829
2022-08-27,0.021209021210040646
2022-08-28,-0.023973475365087094
2022-08-29,0.031417874994117856
2022-08-30,0.021079709414810743
2022-08-31,-0.020764152454161522
2022-09-01,-0.0017367968366763797
2022-09-02,-0.010644313702179442
2022-09-03,0.007795759789948509
2022-09-04,0.006476604267716013
2022-09-05,-0.008856613324527363
2022-09-06,-0.03656182064259239
2022-09-07,0.01828622382341827
2022-09-08,-0.008938062266552915
2022-09-09,0.034809834241176674
2022-09-10,0.020442312852292588
2022-09-11,-0.008531813174411873
2022-09-12,-0.005154248037050557
2022-09-13,-0.051079032806304436
2022-09-14,0.015372338688190545
2022-09-15,-0.005043531393925438
2022-09-16,0.0001630922290165593
2022-09-17,0.015534292962184448
2022-09-18,-0.024544100818533643
2022-09-19,-0.008095872388969472
2022-09-20,-0.008329216902502878
2022-09-21,-0.012286614212420499
2022-09-22,0.01961998041021662
2022-09-23,0.0033156529049382932
2022-09-24,-0.009478743954543845
2022-09-25,-0.0025094116054256155
2022-09-26,-0.0018442456396692286
2022-09-27,-0.003530305423273372
2022-09-28,0.002690886252016522
2022-09-29,0.0240615607207344
2022-09-30,0.0003278688553960407
2022-10-01,-0.008559723044938128
2022-10-02,0.007247602141580156
2022-10-03,0.007195452140602576
2022-10-04,0.016002927788570265
2022-10-05,0.0014421923820107097
2022-10-06,0.005111015757853998
2022-10-07,-0.004150708385719515
2022-10-08,-0.0073860322931049716
2022-10-09,0.0049835325389597784
2022-10-10,0.006075158572956152
2022-10-11,-0.017363780304527676
2022-10-12,0.0011346139478001227
2022-10-13,-0.011896172232493285
2022-10-14,0.0469148706053244
2022-10-15,-0.03485671570462223
2022-10-16,0.002103390468884303
2022-10-17,0.012528271799179702
2022-10-18,-0.007530276711469774
2022-10-19,-0.007101385556594231
2022-10-20,0.006618798882706667
2022-10-21,-0.007753228953318647
2022-10-22,-0.0014604465070471306
2022-10-23,0.00485988320851094
2022-10-24,-0.009254063930268508
2022-10-25,0.01682071035144883
2022-10-26,0.016857905585894617
2022-10-27,-0.00712197360279232
2022-10-28,0.009484737559367407
2022-10-29,0.01126419920079691
2022-10-30,-0.01852777132214456
2022-10-31,0.002374358060462267
2022-11-01,-0.007617875278189246
2022-11-02,-0.01930251340632161
2022-11-03,0.002271253409856566
2022-11-04,0.03346392554727995
2022-11-05,-0.00282486063555476
2022-11-06,-0.015042639756880583
2022-11-07,-0.006562648603459564
2022-11-08,-0.05869938457810031
2022-11-09,-0.09534424032988209
2022-11-10,0.07989859261182186
2022-11-11,-0.03180449036645916
2022-11-12,-0.017833490725312373
2022-11-13,-0.07901330917517502
2022-11-14,-0.013664931913309086
2022-11-15,0.011696039763191557
2022-11-16,-0.011496657846470804
2022-11-17,-0.0019956103210367893
2022-11-18,0.012309069449309984
2022-11-19,0.028592825993843274
2022-11-20,-0.040502454654938624
2022-11-21,0.02893048367112616
2022-11-22,-0.016231900333998794
2022-11-23,0.021069839136467206
2022-11-24,0.019689061910786787
2022-11-25,0.0026465043802108568
2022-11-26,-0.0034039367209102167
2022-11-27,0.009051542093382992
2022-11-28,-0.005270104424237143
2022-11-29,0.0050823638811152705
2022-11-30,0.02503143577827638
2022-12-01,-0.008459042717062992
2022-12-02,0.00552487593196993
2022-12-03,-0.016106985262506868
2022-12-04,-0.009187277520882553
2022-12-05,0.004697932158288065
2022-12-06,0.005608539659609946
2022-12-07,-0.00974155324529935
2022-12-08,0.02528015667307848
2022-12-09,0.0029325534212776283
2022-12-10,0.00347127415342241
2022-12-11,-0.015809152785405622
