time,log returns
2021-12-03,0.004786529007608564
2021-12-04,-0.0005065859545418938
2021-12-05,-0.014582507155415314
2021-12-06,-0.025945980367792387
2021-12-07,-0.023345522964783427
2021-12-08,-0.011307600534784523
2021-12-09,0.002169480408511948
2021-12-10,0.003360397117357916
2021-12-11,-0.0005974027609241261
2021-12-12,0.0025459307802950804
2021-12-13,0.004740534189244805
2021-12-14,-0.004273728434783575
2021-12-15,-0.007846007180094983
2021-12-16,-0.006340277455469057
2021-12-17,-0.007038755384736639
2021-12-18,-0.016138054178387318
2021-12-19,-0.01939303647433066
2021-12-20,-0.018421856774524237
2021-12-21,-0.017571314053816955
2021-12-22,-0.012766679883360332
2021-12-23,-0.0069041224804045065
2021-12-24,0.003423786864734435
2021-12-25,0.006339215893911732
2021-12-26,0.006334327320876021
2021-12-27,0.004988336674340843
2021-12-28,0.0028008716627137
2021-12-29,-0.005470436054617611
2021-12-30,-0.01163367469735821
2021-12-31,-0.010513026605707854
2022-01-01,-0.01090831171669171
2022-01-02,-0.008166349456891542
2022-01-03,-0.002989634836621402
2022-01-04,-0.00027081864749955997
2022-01-05,-0.001325448703097365
2022-01-06,-0.010737420972503298
2022-01-07,-0.01638785584208291
2022-01-08,-0.02120555618427833
2022-01-09,-0.02612449360018232
2022-01-10,-0.024142475571637068
2022-01-11,-0.023201419669901746
2022-01-12,-0.01713609716095421
2022-01-13,-0.003986505621151437
2022-01-14,0.0016406753510356253
2022-01-15,0.00532248218986231
2022-01-16,0.007911089149882145
2022-01-17,0.0108318938422296
2022-01-18,0.012824220921774376
2022-01-19,0.0074025975755587226
2022-01-20,0.0030948943574693466
2022-01-21,-0.001821203132517546
2022-01-22,-0.0170741665735612
2022-01-23,-0.03411403947157332
2022-01-24,-0.03825038793690627
2022-01-25,-0.0374891612304431
2022-01-26,-0.029716882762525376
2022-01-27,-0.019078631266898682
2022-01-28,-0.00945860955566813
2022-01-29,-0.0007694033914296128
2022-01-30,0.010059427708864366
2022-01-31,0.011335301679727294
2022-02-01,0.009167673240404017
2022-02-02,0.00786587628418145
2022-02-03,0.0035997596043433333
2022-02-04,0.0029207316279267204
2022-02-05,0.012794198514613608
2022-02-06,0.019067067425650563
2022-02-07,0.0215410230725519
2022-02-08,0.023703623564994114
2022-02-09,0.020569891103707327
2022-02-10,0.018338715368892977
2022-02-11,0.012210623716487401
2022-02-12,-0.002232110934836218
2022-02-13,-0.012606946029147803
2022-02-14,-0.014040732838316305
2022-02-15,-0.010679485837936209
2022-02-16,-0.0017897308030572212
2022-02-17,0.003530915449764027
2022-02-18,-0.0027514995503321593
2022-02-19,-0.007274266367656157
2022-02-20,-0.007121551173234764
2022-02-21,-0.007992873263855227
2022-02-22,-0.012745203149192808
2022-02-23,-0.008216947739434044
2022-02-24,-0.005992594906196302
2022-02-25,-0.004228898034892126
2022-02-26,-0.006142909785676665
2022-02-27,-0.006831973359385568
2022-02-28,-0.009074086777026924
2022-03-01,-0.001701739832826732
2022-03-02,0.005807839307898632
2022-03-03,0.0073872078357428705
2022-03-04,0.0025924486189912166
2022-03-05,-0.005090145879547148
2022-03-06,-0.004743868142173646
2022-03-07,-0.005007971957201818
2022-03-08,-0.005543086144963905
2022-03-09,-0.0009913452617773544
2022-03-10,0.0033960170001816614
2022-03-11,0.0031829329140702356
2022-03-12,0.0022679253121871135
2022-03-13,0.0003065877159076358
2022-03-14,-0.0017834814399537713
2022-03-15,-0.0010796778574406751
2022-03-16,0.0010177926397898496
2022-03-17,0.003442887425636698
2022-03-18,0.0035605892171903797
2022-03-19,0.004483117942936321
2022-03-20,0.005227091395368699
2022-03-21,0.004114055877855627
2022-03-22,0.002944497537795243
2022-03-23,0.005369618922505648
2022-03-24,0.008525136682428602
2022-03-25,0.011741602353112501
2022-03-26,0.009261066894928671
2022-03-27,0.009183920653156541
2022-03-28,0.01379450295086082
2022-03-29,0.015453584605213067
2022-03-30,0.013798746022465558
2022-03-31,0.017755527800026538
2022-04-01,0.01960380370997239
2022-04-02,0.01899165013270565
2022-04-03,0.012367976899123168
2022-04-04,0.005609737755004396
2022-04-05,-0.0029941899763148427
