date,close
2021-07-27,0.06019
2021-07-28,0.05982019891454034
2021-07-29,0.06033256963503467
2021-07-30,0.059994901494962144
2021-07-31,0.05999083850364456
2021-08-01,0.05980240033869124
2021-08-02,0.05966035870489045
2021-08-03,0.05932416559977392
2021-08-04,0.05836752792944666
2021-08-05,0.05893269821927919
2021-08-06,0.05854371771139759
2021-08-07,0.05869269216958152
2021-08-08,0.0587893288979239
2021-08-09,0.058400408121207954
2021-08-10,0.05804246829648851
2021-08-11,0.05800031917817044
2021-08-12,0.05899903181239105
2021-08-13,0.05954190835999672
2021-08-14,0.05988237641345819
2021-08-15,0.05999917182124596
2021-08-16,0.06040377940382834
2021-08-17,0.060450531886964275
2021-08-18,0.06049089679127221
2021-08-19,0.06138036955491092
2021-08-20,0.06168317434374877
2021-08-21,0.06214853903038281
2021-08-22,0.0623350857895476
2021-08-23,0.06232413897382189
2021-08-24,0.062192256122823586
2021-08-25,0.062378174794634964
2021-08-26,0.06833396415645417
2021-08-27,0.06846127762530917
2021-08-28,0.06884726916756707
2021-08-29,0.06666489257022826
2021-08-30,0.0665288792486147
2021-08-31,0.06625105509482493
2021-09-01,0.06642141953557258
2021-09-02,0.0667996320051399
2021-09-03,0.06709006476464327
2021-09-04,0.06747824710120146
2021-09-05,0.06517318065887259
2021-09-06,0.0650708025950573
2021-09-07,0.06507892709339212
2021-09-08,0.0655342752649733
2021-09-09,0.06691886131020708
2021-09-10,0.06740969999327096
2021-09-11,0.06785606770249641
2021-09-12,0.06798641730434878
2021-09-13,0.06806979813190646
2021-09-14,0.06766404512667076
2021-09-15,0.06851884471272389
2021-09-16,0.07176748086370496
2021-09-17,0.07272284588722448
2021-09-18,0.07340904878319596
2021-09-19,0.07579313508616453
2021-09-20,0.07534995381287166
2021-09-21,0.07481660723942272
2021-09-22,0.07553710022402021
2021-09-23,0.07620534830501555
2021-09-24,0.07653195758622128
2021-09-25,0.07685073578299573
2021-09-26,0.07704136693887333
2021-09-27,0.07630329296291138
2021-09-28,0.07572314845498854
2021-09-29,0.07652490456915184
2021-09-30,0.07704166583490117
2021-10-01,0.07709995140966822
2021-10-02,0.07755792188221382
2021-10-03,0.07796020360766301
2021-10-04,0.0793748744059589
2021-10-05,0.07870883311938807
2021-10-06,0.07963919016802685
2021-10-07,0.08037862006655846
2021-10-08,0.08234383107663229
2021-10-09,0.08289888374383311
2021-10-10,0.08308908046070258
2021-10-11,0.08178228187663493
2021-10-12,0.08181702590325571
2021-10-13,0.08270706336367785
2021-10-14,0.08326145609607188
2021-10-15,0.08336758252931649
2021-10-16,0.08395072470495586
2021-10-17,0.08405017490908477
2021-10-18,0.08351640928490009
2021-10-19,0.0818682611109197
2021-10-20,0.08281978959221344
2021-10-21,0.08340936293867032
2021-10-22,0.08354625623659552
2021-10-23,0.08412881765708259
2021-10-24,0.08459249946220698
2021-10-25,0.08380356769926084
2021-10-26,0.08290607663606338
2021-10-27,0.08417823542980721
2021-10-28,0.08448076190927313
2021-10-29,0.08446996133887913
2021-10-30,0.08497552597455592
2021-10-31,0.08491391393673015
2021-11-01,0.08494252582134353
2021-11-02,0.08428675930139434
2021-11-03,0.08533902140794662
2021-11-04,0.08592681842388371
2021-11-05,0.08616392421561402
2021-11-06,0.0867219351371003
2021-11-07,0.08691109041178342
2021-11-08,0.08571515625961498
2021-11-09,0.08512245107777347
2021-11-10,0.08574718422915495
2021-11-11,0.08646345425164469
2021-11-12,0.08664005107390367
2021-11-13,0.08364672987082651
2021-11-14,0.08370011092861698
2021-11-15,0.08246912607646852
2021-11-16,0.08198474044402218
2021-11-17,0.08237051448028601
2021-11-18,0.0826943693090953
2021-11-19,0.08290944381057407
2021-11-20,0.0830937989282056
2021-11-21,0.08451676380729778
2021-11-22,0.0836934550011647
2021-11-23,0.0830356445530727
2021-11-24,0.08354704756896005
2021-11-25,0.08367269064662065
2021-11-26,0.08371853520510994
2021-11-27,0.08354595610076758
2021-11-28,0.08358894329645573
