time,close
2022-08-03,0.06783
2022-08-04,0.06716072401986549
2022-08-05,0.06687076459654365
2022-08-06,0.06692090769752379
2022-08-07,0.06646254817213774
2022-08-08,0.06646485960700156
2022-08-09,0.06646051165418602
2022-08-10,0.0671760430704602
2022-08-11,0.06691449274180816
2022-08-12,0.06665181663059533
2022-08-13,0.06678851079964103
2022-08-14,0.06699714702120084
2022-08-15,0.06595754937907078
2022-08-16,0.0659897280881901
2022-08-17,0.06666120727013333
2022-08-18,0.0663031482628822
2022-08-19,0.06612481010325237
2022-08-20,0.06634246239189948
2022-08-21,0.06679040539249745
2022-08-22,0.06565564276136313
2022-08-23,0.06581125724351251
2022-08-24,0.06630494637260632
2022-08-25,0.06595734273846512
2022-08-26,0.06564981903607581
2022-08-27,0.06566338317097206
2022-08-28,0.06601831503075553
2022-08-29,0.06500499046686045
2022-08-30,0.06519474383759549
2022-08-31,0.06577181494906098
2022-09-01,0.06542539845345233
2022-09-02,0.06501841261822411
2022-09-03,0.06513210814576548
2022-09-04,0.06544449870930333
2022-09-05,0.06447817901238406
2022-09-06,0.0648072441550533
2022-09-07,0.06530255208747271
2022-09-08,0.06509305978481286
2022-09-09,0.06462262361882286
2022-09-10,0.06491783414499028
2022-09-11,0.06533271908390771
2022-09-12,0.06448997746807862
2022-09-13,0.06480717310638653
2022-09-14,0.06530358770091879
2022-09-15,0.06503253031354052
2022-09-16,0.06442311665229067
2022-09-17,0.06468742172825882
2022-09-18,0.06498657260317331
2022-09-19,0.06408757869316214
2022-09-20,0.06457483643956427
2022-09-21,0.06509473644697497
2022-09-22,0.0635152624105142
2022-09-23,0.06331236871692
2022-09-24,0.06365914199044267
2022-09-25,0.06378249456725311
2022-09-26,0.06303841971759895
2022-09-27,0.06355696491330168
2022-09-28,0.06383169723846568
2022-09-29,0.06375428891520174
2022-09-30,0.06353024391607819
2022-10-01,0.06380301368651456
2022-10-02,0.06388736211729414
2022-10-03,0.0651506717189667
2022-10-04,0.06650633996057136
2022-10-05,0.06670283879219785
2022-10-06,0.06650484763840436
2022-10-07,0.06629798037305164
2022-10-08,0.06653365658697419
2022-10-09,0.06671343974288221
2022-10-10,0.06610566935018901
2022-10-11,0.06725738719314467
2022-10-12,0.06748304105192482
2022-10-13,0.06759945511189488
2022-10-14,0.0673471995863829
2022-10-15,0.06764068398901235
2022-10-16,0.06767975617124705
2022-10-17,0.06705875540478834
2022-10-18,0.0674475621784677
2022-10-19,0.06766673520624326
2022-10-20,0.0657069829577862
2022-10-21,0.06552290167605639
2022-10-22,0.06475422627291397
2022-10-23,0.06474867695676675
2022-10-24,0.06423783150082824
2022-10-25,0.06462596460065406
2022-10-26,0.06479441761993864
2022-10-27,0.06464455298624815
2022-10-28,0.06446972171583273
2022-10-29,0.06469611829526055
2022-10-30,0.06500957371136491
2022-10-31,0.06451604361869372
2022-11-01,0.06492266336247245
2022-11-02,0.06512787208691077
2022-11-03,0.06497955453160886
2022-11-04,0.06483641877830544
2022-11-05,0.0650638583470894
2022-11-06,0.06418523320086741
2022-11-07,0.06369639927151882
2022-11-08,0.0640990680860721
2022-11-09,0.06427978464462943
2022-11-10,0.0639535238667875
2022-11-11,0.06378334296814606
2022-11-12,0.06421894490817232
2022-11-13,0.06444848519370364
2022-11-14,0.06384580747843706
2022-11-15,0.06395640670338751
2022-11-16,0.06418362680414999
2022-11-17,0.063898631171078
2022-11-18,0.06361354350797094
2022-11-19,0.06376942482892942
2022-11-20,0.06390788648695706
2022-11-21,0.06324631506388534
2022-11-22,0.06372746982119011
2022-11-23,0.06412801744866156
2022-11-24,0.06406300275471337
2022-11-25,0.06376683578784154
2022-11-26,0.06390316387771537
2022-11-27,0.06295963174491015
2022-11-28,0.062261259645516855
2022-11-29,0.06260082377142463
2022-11-30,0.0628584165178559
2022-12-01,0.06298034879609493
2022-12-02,0.06125589840109613
2022-12-03,0.06145563815551761
2022-12-04,0.06144217183848162
2022-12-05,0.059713248383734714
