time,close
2023-04-15 02:36:00,328.61852837915814
2023-04-15 02:37:00,328.6370827375487
2023-04-15 02:38:00,328.65563106818365
2023-04-15 02:39:00,328.6741858541754
2023-04-15 02:40:00,328.69274026973426
2023-04-15 02:41:00,328.7113021464699
2023-04-15 02:42:00,328.7298516105631
2023-04-15 02:43:00,328.74838564717754
2023-04-15 02:44:00,328.7669085324242
2023-04-15 02:45:00,328.7854464125574
2023-04-15 02:46:00,328.80396115954903
2023-04-15 02:47:00,328.82247792417786
2023-04-15 02:48:00,328.8410166951528
2023-04-15 02:49:00,328.85956644625617
2023-04-15 02:50:00,328.8781195997008
2023-04-15 02:51:00,328.896664169964
2023-04-15 02:52:00,328.9152306277446
2023-04-15 02:53:00,328.93381267915504
2023-04-15 02:54:00,328.9523918919505
2023-04-15 02:55:00,328.97095380222515
2023-04-15 02:56:00,328.9895103036741
2023-04-15 02:57:00,329.0080782218065
2023-04-15 02:58:00,329.0266263418288
2023-04-15 02:59:00,329.0451723685743
2023-04-15 03:00:00,329.06372387028404
2023-04-15 03:01:00,329.08228077886037
2023-04-15 03:02:00,329.1008522667596
2023-04-15 03:03:00,329.1194161344793
2023-04-15 03:04:00,329.13797915133244
2023-04-15 03:05:00,329.15652348479625
2023-04-15 03:06:00,329.17505928982746
2023-04-15 03:07:00,329.1936033094674
2023-04-15 03:08:00,329.21216880755424
2023-04-15 03:09:00,329.23073264024714
2023-04-15 03:10:00,329.2493084001569
2023-04-15 03:11:00,329.26787801831927
2023-04-15 03:12:00,329.28645823571225
2023-04-15 03:13:00,329.30504175879935
2023-04-15 03:14:00,329.32362519625883
2023-04-15 03:15:00,329.3422076039818
2023-04-15 03:16:00,329.360758273584
2023-04-15 03:17:00,329.37930793637247
2023-04-15 03:18:00,329.39787848904336
2023-04-15 03:19:00,329.41644861829405
2023-04-15 03:20:00,329.43502228943146
2023-04-15 03:21:00,329.45360057219494
2023-04-15 03:22:00,329.47218332042223
2023-04-15 03:23:00,329.49076886373336
2023-04-15 03:24:00,329.5093569067797
2023-04-15 03:25:00,329.52794659194495
2023-04-15 03:26:00,329.5465690942376
2023-04-15 03:27:00,329.5651829281852
2023-04-15 03:28:00,329.5837971983266
2023-04-15 03:29:00,329.6023965798696
2023-04-15 03:30:00,329.6210012755488
2023-04-15 03:31:00,329.6395741937189
2023-04-15 03:32:00,329.65814421213724
2023-04-15 03:33:00,329.67672260756234
2023-04-15 03:34:00,329.69533036181144
2023-04-15 03:35:00,329.71394460247967
2023-04-15 03:36:00,329.73256676627045
2023-04-15 03:37:00,329.75118605345017
2023-04-15 03:38:00,329.76979050459295
2023-04-15 03:39:00,329.7883906803913
2023-04-15 03:40:00,329.8069924295587
2023-04-15 03:41:00,329.8256065290817
2023-04-15 03:42:00,329.84422300363457
2023-04-15 03:43:00,329.86284738385507
2023-04-15 03:44:00,329.8814704573421
2023-04-15 03:45:00,329.90010007947814
2023-04-15 03:46:00,329.9187380749322
2023-04-15 03:47:00,329.93738192310997
2023-04-15 03:48:00,329.95600883186546
2023-04-15 03:49:00,329.97462723280177
2023-04-15 03:50:00,329.99322198418525
2023-04-15 03:51:00,330.0118267345842
2023-04-15 03:52:00,330.03042855634595
2023-04-15 03:53:00,330.04902347067116
2023-04-15 03:54:00,330.06763403074797
2023-04-15 03:55:00,330.08626355844746
2023-04-15 03:56:00,330.10489634218777
2023-04-15 03:57:00,330.1235169315752
2023-04-15 03:58:00,330.1421355934066
2023-04-15 03:59:00,330.1607674077674
2023-04-15 04:00:00,330.1793913867057
2023-04-15 04:01:00,330.1980139637657
2023-04-15 04:02:00,330.21664857315614
2023-04-15 04:03:00,330.235286194443
2023-04-15 04:04:00,330.2539117425699
2023-04-15 04:05:00,330.2725249564616
2023-04-15 04:06:00,330.2911516028433
2023-04-15 04:07:00,330.3097852397548
2023-04-15 04:08:00,330.3284209792958
2023-04-15 04:09:00,330.3470678349039
2023-04-15 04:10:00,330.3657367817994
2023-04-15 04:11:00,330.384393434683
2023-04-15 04:12:00,330.4030301996048
2023-04-15 04:13:00,330.4216735720826
2023-04-15 04:14:00,330.4403196436754
2023-04-15 04:15:00,330.4589757688679
2023-04-15 04:16:00,330.47763117381544
2023-04-15 04:17:00,330.49630393623255
2023-04-15 04:18:00,330.51497484911545
2023-04-15 04:19:00,330.5336377684203
2023-04-15 04:20:00,330.5522837885133
2023-04-15 04:21:00,330.57093669669
2023-04-15 04:22:00,330.5895919554068
2023-04-15 04:23:00,330.60824594574024
2023-04-15 04:24:00,330.6268881723756
2023-04-15 04:25:00,330.645540803149
2023-04-15 04:26:00,330.66419741700344
2023-04-15 04:27:00,330.68285468618785
2023-04-15 04:28:00,330.70151179326575
2023-04-15 04:29:00,330.7201907537017
2023-04-15 04:30:00,330.7388600949459
2023-04-15 04:31:00,330.757523162295
2023-04-15 04:32:00,330.77617354965685
2023-04-15 04:33:00,330.79482397225405
2023-04-15 04:34:00,330.8134783492594
2023-04-15 04:35:00,330.83213656059155
2023-04-15 04:36:00,330.8507974151939
2023-04-15 04:37:00,330.8694713516806
2023-04-15 04:38:00,330.8881367396479
2023-04-15 04:39:00,330.9068000336638
