time,log returns
2023-04-13 20:15:00,-0.11683990313122151
2023-04-13 20:30:00,-0.12036435578822911
2023-04-13 20:45:00,-0.11685892511956851
2023-04-13 21:00:00,-0.10840625278962573
2023-04-13 21:15:00,-0.11146051192144718
2023-04-13 21:30:00,-0.10703777769592998
2023-04-13 21:45:00,-0.10038532972337076
2023-04-13 22:00:00,-0.10570877084566355
2023-04-13 22:15:00,-0.09843908926074024
2023-04-13 22:30:00,-0.11038552800356387
2023-04-13 22:45:00,-0.11186409791851053
2023-04-13 23:00:00,-0.11538909140463247
2023-04-13 23:15:00,-0.1254983156468133
2023-04-13 23:30:00,-0.12781744219897823
2023-04-13 23:45:00,-0.14810040458330515
2023-04-14 00:00:00,-0.1550823673611162
2023-04-14 00:15:00,-0.16527580167628428
2023-04-14 00:30:00,-0.1630564761815608
2023-04-14 00:45:00,-0.14285589183904454
2023-04-14 01:00:00,-0.1348473950924531
2023-04-14 01:15:00,-0.13044821648112692
2023-04-14 01:30:00,-0.1338847456209422
2023-04-14 01:45:00,-0.13720985847469816
2023-04-14 02:00:00,-0.1399118999437954
2023-04-14 02:15:00,-0.15177144013468874
2023-04-14 02:30:00,-0.13431308303148598
2023-04-14 02:45:00,-0.1397924731253782
2023-04-14 03:00:00,-0.14023389508147102
2023-04-14 03:15:00,-0.11353777296218645
2023-04-14 03:30:00,-0.11335832198858746
2023-04-14 03:45:00,-0.10692740859618506
2023-04-14 04:00:00,-0.09861198138460917
2023-04-14 04:15:00,-0.09770199268797175
2023-04-14 04:30:00,-0.08311417190390628
2023-04-14 04:45:00,-0.06890469991960993
2023-04-14 05:00:00,-0.07118191431385419
2023-04-14 05:15:00,-0.06458851334122141
2023-04-14 05:30:00,-0.06656891527895234
2023-04-14 05:45:00,-0.06273165874189919
2023-04-14 06:00:00,-0.07075199870278277
2023-04-14 06:15:00,-0.06229945461846877
2023-04-14 06:30:00,-0.06395604847772816
2023-04-14 06:45:00,-0.07705679355408143
2023-04-14 07:00:00,-0.07129425489587163
2023-04-14 07:15:00,-0.08046366182224779
2023-04-14 07:30:00,-0.10190860325476307
2023-04-14 07:45:00,-0.10609960120630238
2023-04-14 08:00:00,-0.12161550048020539
2023-04-14 08:15:00,-0.13057210327297672
2023-04-14 08:30:00,-0.15036419624916864
2023-04-14 08:45:00,-0.14805220737839844
2023-04-14 09:00:00,-0.13661542539125907
2023-04-14 09:15:00,-0.13234991661451723
2023-04-14 09:30:00,-0.12621811631344199
2023-04-14 09:45:00,-0.11341399569232959
2023-04-14 10:00:00,-0.10293381446010572
2023-04-14 10:15:00,-0.0931339065628868
2023-04-14 10:30:00,-0.10592900637048601
2023-04-14 10:45:00,-0.09471880604025906
2023-04-14 11:00:00,-0.08628823842295397
2023-04-14 11:15:00,-0.09272748783907793
2023-04-14 11:30:00,-0.08857424778837467
2023-04-14 11:45:00,-0.07253357362092874
2023-04-14 12:00:00,-0.07684820014475113
2023-04-14 12:15:00,-0.06956923369483244
2023-04-14 12:30:00,-0.08338622027735783
2023-04-14 12:45:00,-0.09213061446393284
2023-04-14 13:00:00,-0.09917414545105566
2023-04-14 13:15:00,-0.10010694729985956
2023-04-14 13:30:00,-0.08740843613687649
2023-04-14 13:45:00,-0.10175199952111907
2023-04-14 14:00:00,-0.09556860833460247
