time,close
2023-01-01 04:00:00,56.76784935082886
2023-01-01 08:00:00,56.767849927659434
2023-01-01 12:00:00,56.76785795786062
2023-01-01 16:00:00,56.76785961622187
2023-01-01 20:00:00,56.76786569191834
2023-01-02 00:00:00,56.7678654781294
2023-01-02 04:00:00,56.76786537108749
2023-01-02 08:00:00,56.76790312638407
2023-01-02 12:00:00,56.7679073494259
2023-01-02 16:00:00,56.767906239708935
2023-01-02 20:00:00,56.76790477708293
2023-01-03 00:00:00,56.76790260254811
2023-01-03 04:00:00,56.7679096305608
2023-01-03 08:00:00,56.76791311623328
2023-01-03 12:00:00,56.76790862082658
2023-01-03 16:00:00,56.76790198866228
2023-01-03 20:00:00,56.76790598245527
2023-01-04 00:00:00,56.767909714487345
2023-01-04 04:00:00,56.7679251921998
2023-01-04 08:00:00,56.76791860151621
2023-01-04 12:00:00,56.767914749695166
2023-01-04 16:00:00,56.76791491204248
2023-01-04 20:00:00,56.767907008935644
2023-01-05 00:00:00,56.767908789485155
2023-01-05 04:00:00,56.76791113376445
2023-01-05 08:00:00,56.76790726444842
2023-01-05 12:00:00,56.767905208620085
2023-01-05 16:00:00,56.76789933191734
2023-01-05 20:00:00,56.76790347566001
2023-01-06 00:00:00,56.767898257534476
2023-01-06 04:00:00,56.76789807773568
2023-01-06 08:00:00,56.767889321628125
2023-01-06 12:00:00,56.767893430976734
2023-01-06 16:00:00,56.76790683799782
2023-01-06 20:00:00,56.76791229316218
2023-01-07 00:00:00,56.76791254060107
2023-01-07 04:00:00,56.76791450568226
2023-01-07 08:00:00,56.76791377166759
2023-01-07 12:00:00,56.767911714605084
2023-01-07 16:00:00,56.76791270528315
2023-01-07 20:00:00,56.76791676764024
2023-01-08 00:00:00,56.76791652691157
2023-01-08 04:00:00,56.767911133882315
2023-01-08 08:00:00,56.76791171456504
2023-01-08 12:00:00,56.76791417985019
2023-01-08 16:00:00,56.76791907613787
2023-01-08 20:00:00,56.76791254070354
2023-01-09 00:00:00,56.76793380541785
2023-01-09 04:00:00,56.76795579844759
2023-01-09 08:00:00,56.767957591429244
2023-01-09 12:00:00,56.76795391735892
2023-01-09 16:00:00,56.76796086586598
2023-01-09 20:00:00,56.76795268782039
2023-01-10 00:00:00,56.76795330407487
2023-01-10 04:00:00,56.76795056857634
2023-01-10 08:00:00,56.76794962191689
2023-01-10 12:00:00,56.76794418512385
2023-01-10 16:00:00,56.767948540229305
2023-01-10 20:00:00,56.76795561783615
2023-01-11 00:00:00,56.76794834851962
2023-01-11 04:00:00,56.76794595808187
2023-01-11 08:00:00,56.76796172723659
2023-01-11 12:00:00,56.76795669853421
2023-01-11 16:00:00,56.76794815639367
2023-01-11 20:00:00,56.76796126862941
2023-01-12 00:00:00,56.767967524118106
2023-01-12 04:00:00,56.767971048456495
2023-01-12 08:00:00,56.76796833549388
2023-01-12 12:00:00,56.767966870743635
2023-01-12 16:00:00,56.767962411939685
2023-01-12 20:00:00,56.76797348781303
2023-01-13 00:00:00,56.767977903576444
2023-01-13 04:00:00,56.76797410162388
2023-01-13 08:00:00,56.76796972731292
2023-01-13 12:00:00,56.76797009888268
2023-01-13 16:00:00,56.76797307672267
2023-01-13 20:00:00,56.76797162460616
2023-01-14 00:00:00,56.76797858828787
2023-01-14 04:00:00,56.767988349332605
2023-01-14 08:00:00,56.767994650860516
2023-01-14 12:00:00,56.76798603831016
2023-01-14 16:00:00,56.76798965584488
2023-01-14 20:00:00,56.76798348154082
2023-01-15 00:00:00,56.76798612821489
2023-01-15 04:00:00,56.767982035200525
2023-01-15 08:00:00,56.76798175264113
2023-01-15 12:00:00,56.767985677302626
2023-01-15 16:00:00,56.767988612240906
2023-01-15 20:00:00,56.767987112372936
2023-01-16 00:00:00,56.76798398937631
2023-01-16 04:00:00,56.7679839432951
2023-01-16 08:00:00,56.76798292427927
2023-01-16 12:00:00,56.76797656949672
2023-01-16 16:00:00,56.767978393185636
2023-01-16 20:00:00,56.76798250412843
2023-01-17 00:00:00,56.767977016219724
2023-01-17 04:00:00,56.76797369291837
2023-01-17 08:00:00,56.767976768204015
2023-01-17 12:00:00,56.76798666628234
2023-01-17 16:00:00,56.76797902608408
2023-01-17 20:00:00,56.767983203258396
2023-01-18 00:00:00,56.7679823637176
2023-01-18 04:00:00,56.76798671102869
2023-01-18 08:00:00,56.767984540234515
2023-01-18 12:00:00,56.767978977533126
2023-01-18 16:00:00,56.767972197584974
2023-01-18 20:00:00,56.76796871201024
2023-01-19 00:00:00,56.76795929885036
2023-01-19 04:00:00,56.767962070137834
2023-01-19 08:00:00,56.76796229809654
2023-01-19 12:00:00,56.76795883030675
2023-01-19 16:00:00,56.76796404899243
2023-01-19 20:00:00,56.76796822760637
2023-01-20 00:00:00,56.7679682276487
2023-01-20 04:00:00,56.7679679576319
2023-01-20 08:00:00,56.76796466383122
2023-01-20 12:00:00,56.76796914060518
2023-01-20 16:00:00,56.76797141544656
2023-01-20 20:00:00,56.76798449432233
2023-01-21 00:00:00,56.767996464358696
2023-01-21 04:00:00,56.767995381176995
2023-01-21 08:00:00,56.767995743866315
2023-01-21 12:00:00,56.767991494910035
2023-01-21 16:00:00,56.76799008706757
2023-01-21 20:00:00,56.767996464401214
