time,log returns
2022-04-02,0.00194099504291319
2022-04-03,-0.006349619096695657
2022-04-04,-0.005212228945730719
2022-04-05,0.0018246316060713467
2022-04-06,-0.013126213195869492
2022-04-07,-0.03533893204422888
2022-04-08,0.0012418435997647948
2022-04-09,0.0011373745561943241
2022-04-10,-0.02506240810292634
2022-04-11,0.0010999816158579346
2022-04-12,-0.020241245495525834
2022-04-13,-0.02164994389878397
2022-04-14,-0.021675576524003096
2022-04-15,0.0010017454636465101
2022-04-16,0.0008663640813133917
2022-04-17,0.0008998175711864706
2022-04-18,-0.017999013391848957
2022-04-19,0.0007883847525159412
2022-04-20,-0.009896565737764923
2022-04-21,-0.008937259543446995
2022-04-22,-0.005736024350411761
2022-04-23,-0.014717770786291752
2022-04-24,-0.020996134217185422
2022-04-25,-0.01846908964433173
2022-04-26,-0.011416128196357626
2022-04-27,0.0005475147488446027
2022-04-28,0.0004228593423826602
2022-04-29,0.0004353353227302249
2022-04-30,0.00027587528087090333
2022-05-01,-0.009876353199742137
2022-05-02,0.0005018943996396238
2022-05-03,-0.019506392305353632
2022-05-04,-0.004535748543489972
2022-05-05,0.0022433260696303856
2022-05-06,-0.006959397283319223
2022-05-07,-0.019698628746055442
2022-05-08,-0.015956201570562406
2022-05-09,-0.04064381252491711
2022-05-10,-0.03972463331823277
2022-05-11,-0.001181752236696406
2022-05-12,-0.05412901596959175
2022-05-13,-0.040592340918054894
2022-05-14,-0.033076664274841586
2022-05-15,-0.05780069675404411
2022-05-16,0.006121390829052229
2022-05-17,-0.001940313542384538
2022-05-18,-0.012691633097437118
2022-05-19,-0.002255926840170368
2022-05-20,-0.02205881094681304
2022-05-21,-0.0018823899646162334
2022-05-22,-0.0021055177926920174
2022-05-23,0.0036073783202839596
2022-05-24,-0.0017583923395521643
2022-05-25,-0.007106791907503263
2022-05-26,-0.026245735738421053
2022-05-27,-0.03540269523051117
2022-05-28,-0.0038095914504587248
2022-05-29,-0.03352964964933155
2022-05-30,-0.028773093740756574
2022-05-31,0.006747889197984492
2022-06-01,-0.002034778308605178
2022-06-02,-0.0030239421621671733
2022-06-03,-0.0004466791928139379
2022-06-04,-0.04111788742197517
2022-06-05,-0.020660873824302584
2022-06-06,-0.018899567672883033
2022-06-07,-0.0023867627186223567
2022-06-08,-0.00901664635489924
2022-06-09,-0.003246678201431059
2022-06-10,-0.021919303537316345
2022-06-11,-0.021933855186078738
2022-06-12,-0.005981109770813535
2022-06-13,-0.05300967102437939
2022-06-14,-0.075953949757542
2022-06-15,-0.011453403157554543
2022-06-16,-0.009937262140869735
2022-06-17,-0.016133065332518026
2022-06-18,-0.013722746935883129
2022-06-19,-0.014386046247224322
2022-06-20,-0.010771476020494549
2022-06-21,-0.010667764652965685
2022-06-22,-0.0105497158383004
2022-06-23,-0.012349433486595767
2022-06-24,-0.007559664335863567
2022-06-25,-0.0075469571623818805
2022-06-26,-0.007228444882021397
2022-06-27,-0.007246796155620476
2022-06-28,-0.007711015698762449
2022-06-29,-0.007838549898855489
2022-06-30,-0.00952533798061025
2022-07-01,-0.010094504505463968
2022-07-02,-0.010035329957161344
2022-07-03,-0.010068278036741355
2022-07-04,-0.010112250444827251
2022-07-05,-0.010637617330529705
2022-07-06,-0.009780342781970193
2022-07-07,-0.008897744215952918
2022-07-08,-0.00607742108725804
2022-07-09,-0.007514009549202724
2022-07-10,-0.006605255655239454
2022-07-11,-0.006006094184370178
2022-07-12,-0.007513454444594606
2022-07-13,-0.005920711407310909
2022-07-14,-0.006993690340556478
2022-07-15,-0.005917192649247084
2022-07-16,-0.0061133564235895275
2022-07-17,0.03473979695333465
2022-07-18,0.03271007797353023
2022-07-19,0.05282454792986558
2022-07-20,0.037719774020692265
2022-07-21,-0.0031084345680307346
2022-07-22,0.020595049887378276
2022-07-23,-0.0028691690936113443
2022-07-24,-0.0025965225658734375
2022-07-25,-0.003745986421840004
2022-07-26,-0.0035979718979495087
2022-07-27,-7.653278166772484e-05
2022-07-28,-0.007905634565044246
2022-07-29,0.007935468338011956
2022-07-30,-0.0009309504870680332
2022-07-31,0.001157016433742867
2022-08-01,-0.00434889519605246
2022-08-02,-0.010164186146205323
2022-08-03,-0.017073586703255584
