time,log returns
2022-08-04,-0.000637565490202196
2022-08-05,-0.014902897577706093
2022-08-06,-0.013255198124768957
2022-08-07,-0.017362538496778296
2022-08-08,-0.015188031357937136
2022-08-09,-0.003463299182308775
2022-08-10,0.0013139212888470873
2022-08-11,0.015770966260188046
2022-08-12,0.013047492846939584
2022-08-13,0.02733993421721573
2022-08-14,0.019768984915287453
2022-08-15,0.005872592175328761
2022-08-16,-0.016695860214864015
2022-08-17,-0.0017374650960749112
2022-08-18,0.05888293137156982
2022-08-19,0.041633821805806576
2022-08-20,-0.04708196878068269
2022-08-21,-0.028382572564252057
2022-08-22,-0.0026369497644468686
2022-08-23,0.019765925353361857
2022-08-24,-0.10949279487816108
2022-08-25,0.03064149440798321
2022-08-26,-0.007727705033564011
2022-08-27,-0.0519863562795696
2022-08-28,-0.03762926988214743
2022-08-29,-0.019166492817974345
2022-08-30,0.0030975953445220718
2022-08-31,0.007156722683873744
2022-09-01,0.008320184638910072
2022-09-02,0.009525115001882429
2022-09-03,0.006366733331573495
2022-09-04,0.015523892923811086
2022-09-05,0.01683423748062244
2022-09-06,0.011061477440398664
2022-09-07,-0.027274589836378784
2022-09-08,-0.01833597875555071
2022-09-09,-0.01663740499758574
2022-09-10,0.012010590508451357
2022-09-11,-0.024273181792644708
2022-09-12,-0.019681341088301
2022-09-13,0.016456878534928502
2022-09-14,0.026571234094525442
2022-09-15,0.010277891207134683
2022-09-16,-0.01748110648020828
2022-09-17,0.01458742036895429
2022-09-18,0.015148692433461744
2022-09-19,-0.010249346931797888
2022-09-20,-0.0447435756271918
2022-09-21,0.10529208480900792
2022-09-22,0.09055466772460603
2022-09-23,-0.06689480863134721
2022-09-24,-0.04599653613862405
2022-09-25,-0.0011855981320147723
2022-09-26,-0.023948911553218027
2022-09-27,-0.019128541184969552
2022-09-28,-0.007076454840064067
2022-09-29,-0.004540492831826968
2022-09-30,-0.0021770942669773787
2022-10-01,-0.0028223247250266947
2022-10-02,0.0030136358882421736
2022-10-03,-0.015287820752515828
2022-10-04,-0.006666977839851692
2022-10-05,-0.0027306482652380676
2022-10-06,0.0031348633666552087
2022-10-07,0.002201655054299028
2022-10-08,0.0010900996835091902
2022-10-09,0.012311873339630667
2022-10-10,0.01092363653952634
2022-10-11,-0.013409696808704767
2022-10-12,-0.024712378169964164
2022-10-13,-0.0217207216365157
2022-10-14,-0.008739947075476368
2022-10-15,-0.0009381138569948434
2022-10-16,-0.000889999469062525
2022-10-17,0.0019971454252679685
2022-10-18,-0.0040480136082743316
2022-10-19,0.004205574380266382
2022-10-20,0.015097125448270268
2022-10-21,-0.00839720056863419
2022-10-22,0.0056272369052267355
2022-10-23,0.023139466303239896
2022-10-24,0.013262034333841653
2022-10-25,0.012829616654154124
2022-10-26,0.00783422094697931
2022-10-27,0.017044124028177683
2022-10-28,0.039057636677382414
2022-10-29,-0.026733107058895766
2022-10-30,-0.023242386160236276
2022-10-31,0.019088661666918957
2022-11-01,0.012224086984136795
2022-11-02,-0.01481076151434189
2022-11-03,0.004981415853128584
2022-11-04,-0.001726671038858823
2022-11-05,-0.017717580261868888
2022-11-06,-0.03143452937680552
2022-11-07,-0.025440829055263087
2022-11-08,-0.023195633596865353
2022-11-09,-0.028246277453387692
2022-11-10,-0.0054850787456585245
2022-11-11,0.011758464908205885
2022-11-12,-0.024099266454883552
2022-11-13,-0.08703178529157854
2022-11-14,0.02781227074899896
2022-11-15,-0.008558687753934672
2022-11-16,-0.029502902940710864
2022-11-17,-0.010522530755757034
2022-11-18,0.005074421757766319
2022-11-19,-0.029882085043832135
2022-11-20,0.13545078480577036
2022-11-21,-0.003048311256385737
2022-11-22,0.01141219778766316
2022-11-23,-0.013532509252827278
2022-11-24,0.013183720856489835
2022-11-25,0.0014577224240131983
2022-11-26,-0.014986096033319315
2022-11-27,0.012070627362196691
2022-11-28,0.0010718348348356286
2022-11-29,-0.00904454510234121
2022-11-30,-0.022505780303991165
2022-12-01,-0.01677311186683411
2022-12-02,-0.007386251283078028
2022-12-03,0.006601910249125059
2022-12-04,0.016400865112550126
2022-12-05,0.01396391845722177
