time,log returns
2021-12-02,0.0003713189625136337
2021-12-03,-0.01748021127007826
2021-12-04,-0.04638541367893212
2021-12-05,-0.09637726296904447
2021-12-06,-0.09318507685434163
2021-12-07,-0.000771969373245307
2021-12-08,0.21320429573395083
2021-12-09,0.07909885077428802
2021-12-10,-0.098188698102186
2021-12-11,-0.06820882649604121
2021-12-12,-0.03160718380253602
2021-12-13,-0.01281991483072642
2021-12-14,-0.0507149868310679
2021-12-15,0.038468482504044
2021-12-16,0.018980961841665867
2021-12-17,-0.062298904166739666
2021-12-18,-0.04998604641151294
2021-12-19,0.029047898204693112
2021-12-20,0.004218597049657102
2021-12-21,-0.007442119271837688
2021-12-22,0.004807945536582148
2021-12-23,0.06661194107920165
2021-12-24,0.05446433573224696
2021-12-25,-0.02757605688255449
2021-12-26,0.008197699454300933
2021-12-27,0.04498467715653631
2021-12-28,0.04923766516494621
2021-12-29,-0.05778567358599984
2021-12-30,-0.044589532357346195
2021-12-31,-0.013835904961146284
2022-01-01,-0.022026069964488082
2022-01-02,0.03609048334726572
2022-01-03,0.016820896686546183
2022-01-04,0.024445917138858686
2022-01-05,0.0382602057063115
2022-01-06,-0.06145449585551144
2022-01-07,-0.031098776157544528
2022-01-08,-0.015317685662922464
2022-01-09,-0.05316132793178929
2022-01-10,0.0029200855475439713
2022-01-11,-0.030713849453559483
2022-01-12,-0.0014188861849180334
2022-01-13,0.04783531527055773
2022-01-14,-0.03663041942695844
2022-01-15,0.011100567660304872
2022-01-16,0.021674635715756896
2022-01-17,2.0237765764097304e-05
2022-01-18,-0.018897369026913635
2022-01-19,-0.011129663735422346
2022-01-20,-0.033685438931996936
2022-01-21,-0.03871637602971045
2022-01-22,-0.08481702327714968
2022-01-23,-0.10178717462658105
2022-01-24,-0.02865341979410596
2022-01-25,-0.039414579606794176
2022-01-26,-0.03535115850866144
2022-01-27,0.005145895445997972
2022-01-28,-0.012939294465019846
2022-01-29,0.0163021640769625
2022-01-30,0.03065441402002811
2022-01-31,0.05250371353400096
2022-02-01,0.0795781015862087
2022-02-02,0.07944100841533097
2022-02-03,0.030323191838657948
2022-02-04,0.022647588663376572
2022-02-05,0.03984735871419054
2022-02-06,-0.004203241015978687
2022-02-07,-0.005184027739308039
2022-02-08,0.03253388814764735
2022-02-09,0.06076581362751021
2022-02-10,0.020707987918850534
2022-02-11,-0.045831483179143984
2022-02-12,0.0023767537232666225
2022-02-13,-0.014368662015127986
2022-02-14,-0.05837799418055778
2022-02-15,-0.008842944515865314
2022-02-16,0.031399037114977935
2022-02-17,-0.0059657310780774075
2022-02-18,-0.0636915249154002
2022-02-19,-0.03762505050680365
2022-02-20,-0.010877495079443467
2022-02-21,-0.06599632392962085
2022-02-22,-0.09051102913220666
2022-02-23,-0.010879422570507558
2022-02-24,-0.032325101179726756
2022-02-25,-0.013436433194692232
2022-02-26,0.04020443731935275
2022-02-27,0.07004335607779577
2022-02-28,-0.03283312963521445
2022-03-01,0.05979759415737873
2022-03-02,0.03143804782757109
2022-03-03,0.006743920753387256
2022-03-04,0.003233744448152942
2022-03-05,-0.06976974231942434
2022-03-06,-0.011364996381558301
2022-03-07,-0.040283160119671146
2022-03-08,-0.04580930133819616
2022-03-09,0.013420671755484559
2022-03-10,0.03385079580164696
2022-03-11,-0.0225659545461665
2022-03-12,-0.010982159118808177
2022-03-13,0.002584291687723228
2022-03-14,-0.015380869466827374
2022-03-15,0.0068883835024526885
2022-03-16,0.00172699989288283
2022-03-17,0.030166259472735213
2022-03-18,0.012044413224679085
2022-03-19,0.005804824522084084
2022-03-20,0.02996068731329604
2022-03-21,0.0315221193874442
2022-03-22,-0.004614801504657651
2022-03-23,0.0037982756646892657
2022-03-24,0.03928737854523989
2022-03-25,0.022658583027966417
2022-03-26,0.008368145742781108
2022-03-27,0.02415133600281405
2022-03-28,0.051735601534313336
2022-03-29,-0.011904496863041514
2022-03-30,0.0006406219827990167
2022-03-31,0.012621136175360759
2022-04-01,-0.012277928758467116
2022-04-02,0.017706418259813894
2022-04-03,0.006958025796382161
2022-04-04,0.026535591446952056
2022-04-05,-0.0071454662948149394
