time,log returns
2023-04-08 07:00:00,-0.0009675868897871809
2023-04-08 07:15:00,-0.0009709362350661388
2023-04-08 07:30:00,-0.0009676086544093965
2023-04-08 07:45:00,-0.00097660537578792
2023-04-08 08:00:00,-0.0009791686395314858
2023-04-08 08:15:00,-0.0009804344229953632
2023-04-08 08:30:00,-0.000972558004406654
2023-04-08 08:45:00,-0.0009671290262847354
2023-04-08 09:00:00,-0.0009549690887131201
2023-04-08 09:15:00,-0.0009713118333525561
2023-04-08 09:30:00,-0.0009872262656436537
2023-04-08 09:45:00,-0.0009768691223638326
2023-04-08 10:00:00,-0.0009744814773447186
2023-04-08 10:15:00,-0.0009654766128004144
2023-04-08 10:30:00,-0.0009770337836843557
2023-04-08 10:45:00,-0.000974841283260891
2023-04-08 11:00:00,-0.0009715472907342593
2023-04-08 11:15:00,-0.0009765583049930748
2023-04-08 11:30:00,-0.0009764606861586977
2023-04-08 11:45:00,-0.0009739231331942488
2023-04-08 12:00:00,-0.0009722634317536893
2023-04-08 12:15:00,-0.0009719204121848846
2023-04-08 12:30:00,-0.0009667462596798515
2023-04-08 12:45:00,-0.0009632372822860058
2023-04-08 13:00:00,-0.0009805986027900115
2023-04-08 13:15:00,-0.0009834962707388206
2023-04-08 13:30:00,-0.0009660746718272439
2023-04-08 13:45:00,-0.0009747896757992536
2023-04-08 14:00:00,-0.000978046767638574
2023-04-08 14:15:00,-0.000972409921154993
2023-04-08 14:30:00,-0.0009857739715355973
2023-04-08 14:45:00,-0.0009806914395102673
2023-04-08 15:00:00,-0.0009669922321682567
2023-04-08 15:15:00,-0.0009752549714192316
2023-04-08 15:30:00,-0.0009759942742980365
2023-04-08 15:45:00,-0.0009697700710124546
2023-04-08 16:00:00,-0.0009799630150766347
