time,close
2023-04-14 22:32:00,0.06612790000000016
2023-04-14 22:33:00,0.06613162000000014
2023-04-14 22:34:00,0.06613056000000013
2023-04-14 22:35:00,0.06613270000000013
2023-04-14 22:36:00,0.06613052000000012
2023-04-14 22:37:00,0.06613204000000016
2023-04-14 22:38:00,0.06613192000000016
2023-04-14 22:39:00,0.06613416000000015
2023-04-14 22:40:00,0.0661215000000002
2023-04-14 22:41:00,0.06612616000000017
2023-04-14 22:42:00,0.06610940000000018
2023-04-14 22:43:00,0.06611956000000015
2023-04-14 22:44:00,0.06611664000000014
2023-04-14 22:45:00,0.0661216000000002
2023-04-14 22:46:00,0.06612256000000018
2023-04-14 22:47:00,0.06613384000000017
2023-04-14 22:48:00,0.06613382000000015
2023-04-14 22:49:00,0.06613140000000016
2023-04-14 22:50:00,0.06613244000000015
2023-04-14 22:51:00,0.06613094000000012
2023-04-14 22:52:00,0.06613038000000017
2023-04-14 22:53:00,0.06612614000000018
2023-04-14 22:54:00,0.06612304000000016
2023-04-14 22:55:00,0.06612012000000012
2023-04-14 22:56:00,0.0661198800000001
2023-04-14 22:57:00,0.06611956000000013
2023-04-14 22:58:00,0.06612018000000015
2023-04-14 22:59:00,0.06612130000000016
2023-04-14 23:00:00,0.06612156000000015
2023-04-14 23:01:00,0.06613270000000014
2023-04-14 23:02:00,0.0661371400000001
2023-04-14 23:03:00,0.0661606
2023-04-14 23:04:00,0.06616785999999998
2023-04-14 23:05:00,0.06617999999999997
2023-04-14 23:06:00,0.06616999999999998
2023-04-14 23:07:00,0.06618039999999996
2023-04-14 23:08:00,0.06617049999999998
2023-04-14 23:09:00,0.06616907999999996
2023-04-14 23:10:00,0.06618105999999999
2023-04-14 23:11:00,0.06621479999999982
2023-04-14 23:12:00,0.06618201999999998
2023-04-14 23:13:00,0.06617174
2023-04-14 23:14:00,0.06616520000000002
2023-04-14 23:15:00,0.06618771999999992
2023-04-14 23:16:00,0.06616898000000009
2023-04-14 23:17:00,0.06617608000000015
2023-04-14 23:18:00,0.06615420000000025
2023-04-14 23:19:00,0.06614704000000023
2023-04-14 23:20:00,0.06616996000000011
2023-04-14 23:21:00,0.0661488600000002
2023-04-14 23:22:00,0.06614254000000018
2023-04-14 23:23:00,0.06612688000000021
2023-04-14 23:24:00,0.06611114000000025
2023-04-14 23:25:00,0.06611694000000021
2023-04-14 23:26:00,0.06611918000000017
2023-04-14 23:27:00,0.06612020000000024
2023-04-14 23:28:00,0.06612360000000023
2023-04-14 23:29:00,0.06612644000000023
2023-04-14 23:30:00,0.0661266000000002
2023-04-14 23:31:00,0.0661253000000002
2023-04-14 23:32:00,0.06613224000000022
2023-04-14 23:33:00,0.06612744000000019
2023-04-14 23:34:00,0.06612910000000019
2023-04-14 23:35:00,0.06612924000000019
2023-04-14 23:36:00,0.06613392000000022
2023-04-14 23:37:00,0.06612710000000017
2023-04-14 23:38:00,0.06612592000000014
2023-04-14 23:39:00,0.06612966000000015
2023-04-14 23:40:00,0.06612596000000015
2023-04-14 23:41:00,0.06612928000000011
2023-04-14 23:42:00,0.06613038000000011
2023-04-14 23:43:00,0.06612920000000015
2023-04-14 23:44:00,0.06612018000000018
2023-04-14 23:45:00,0.06609664000000016
2023-04-14 23:46:00,0.06610030000000014
2023-04-14 23:47:00,0.0661045800000001
2023-04-14 23:48:00,0.06610700000000003
2023-04-14 23:49:00,0.06610265999999997
2023-04-14 23:50:00,0.06610249999999995
2023-04-14 23:51:00,0.06609677999999991
2023-04-14 23:52:00,0.06609929999999986
2023-04-14 23:53:00,0.06611341999999984
2023-04-14 23:54:00,0.06611557999999987
2023-04-14 23:55:00,0.06614187999999993
2023-04-14 23:56:00,0.06614032000000004
2023-04-14 23:57:00,0.06614010000000003
2023-04-14 23:58:00,0.0661388600000001
2023-04-14 23:59:00,0.06613338000000006
2023-04-15 00:00:00,0.06612910000000011
2023-04-15 00:01:00,0.06612466000000021
2023-04-15 00:02:00,0.06611862000000018
2023-04-15 00:03:00,0.06608043999999995
2023-04-15 00:04:00,0.06608583999999994
2023-04-15 00:05:00,0.06589363999999998
2023-04-15 00:06:00,0.06590645999999997
2023-04-15 00:07:00,0.06589395999999996
2023-04-15 00:08:00,0.06590872
2023-04-15 00:09:00,0.06590067999999992
2023-04-15 00:10:00,0.06590732
2023-04-15 00:11:00,0.06591074000000005
2023-04-15 00:12:00,0.06591694000000008
2023-04-15 00:13:00,0.06591350000000003
2023-04-15 00:14:00,0.06591972000000003
2023-04-15 00:15:00,0.06592066
2023-04-15 00:16:00,0.06593841999999991
2023-04-15 00:17:00,0.0659340399999998
2023-04-15 00:18:00,0.06594039999999979
2023-04-15 00:19:00,0.0659405199999997
2023-04-15 00:20:00,0.06594367999999971
2023-04-15 00:21:00,0.06594139999999969
2023-04-15 00:22:00,0.06594041999999972
2023-04-15 00:23:00,0.06594019999999977
2023-04-15 00:24:00,0.0659568799999997
2023-04-15 00:25:00,0.06596703999999966
2023-04-15 00:26:00,0.06598533999999966
2023-04-15 00:27:00,0.06600978
2023-04-15 00:28:00,0.06601236000000002
2023-04-15 00:29:00,0.06600368000000018
2023-04-15 00:30:00,0.06598014399999984
2023-04-15 00:31:00,0.06597624399999988
2023-04-15 00:32:00,0.0659539799999997
2023-04-15 00:33:00,0.06598240399999983
2023-04-15 00:34:00,0.06599046399999985
2023-04-15 00:35:00,0.0659518999999998
2023-04-15 00:36:00,0.06592391999999973
