time,log returns
2023-04-14 20:24:00,0.47044177655219216
2023-04-14 20:25:00,0.48128645013684307
2023-04-14 20:26:00,0.46804067211391004
2023-04-14 20:27:00,0.514002252612116
2023-04-14 20:28:00,0.4090446302786019
2023-04-14 20:29:00,0.4632385215562103
2023-04-14 20:30:00,0.4969883978149147
2023-04-14 20:31:00,0.40506727866473585
2023-04-14 20:32:00,0.545845735528113
2023-04-14 20:33:00,0.36478507706036806
2023-04-14 20:34:00,0.4485789592077968
2023-04-14 20:35:00,0.4690823181012719
2023-04-14 20:36:00,0.45737677075629435
2023-04-14 20:37:00,0.46738529788382127
2023-04-14 20:38:00,0.5049780888243803
2023-04-14 20:39:00,0.42178739325664966
2023-04-14 20:40:00,0.47044770068070424
2023-04-14 20:41:00,0.4792726861703181
2023-04-14 20:42:00,0.48014188577082556
2023-04-14 20:43:00,0.44825401125181913
2023-04-14 20:44:00,0.4612925180696714
2023-04-14 20:45:00,0.4767944025967039
2023-04-14 20:46:00,0.4859650865425698
2023-04-14 20:47:00,0.43575852116397346
2023-04-14 20:48:00,0.46972804575015475
2023-04-14 20:49:00,0.4821412471027298
2023-04-14 20:50:00,0.4880222606592941
2023-04-14 20:51:00,0.4720007260099672
2023-04-14 20:52:00,0.4727130219089555
2023-04-14 20:53:00,0.4703719980448618
2023-04-14 20:54:00,0.4659480280464558
2023-04-14 20:55:00,0.4648584514579048
2023-04-14 20:56:00,0.484045173712825
2023-04-14 20:57:00,0.4726038120335493
2023-04-14 20:58:00,0.4703026704119528
2023-04-14 20:59:00,0.4717412704967788
2023-04-14 21:00:00,0.4777994074368112
2023-04-14 21:01:00,0.4618638437663379
2023-04-14 21:02:00,0.47896842930801775
2023-04-14 21:03:00,0.46950312444409376
2023-04-14 21:04:00,0.44919761785139417
2023-04-14 21:05:00,0.4476736883179066
2023-04-14 21:06:00,0.520998941938789
2023-04-14 21:07:00,0.4508259888162122
2023-04-14 21:08:00,0.48068241171911125
2023-04-14 21:09:00,0.46333262331040637
2023-04-14 21:10:00,0.5121191857384124
2023-04-14 21:11:00,0.45454845772764946
2023-04-14 21:12:00,0.4770818330753262
2023-04-14 21:13:00,0.45806407943115274
2023-04-14 21:14:00,0.4747430080960278
2023-04-14 21:15:00,0.46480620576573634
2023-04-14 21:16:00,0.46439452044909657
2023-04-14 21:17:00,0.44837049713051985
2023-04-14 21:18:00,0.47022578834534084
2023-04-14 21:19:00,0.44783416488235844
2023-04-14 21:20:00,0.47228266839737226
2023-04-14 21:21:00,0.4789300182726358
2023-04-14 21:22:00,0.4894910266505542
2023-04-14 21:23:00,0.46891113051860966
2023-04-14 21:24:00,0.4616385249243962
2023-04-14 21:25:00,0.4871519315077393
2023-04-14 21:26:00,0.46687411888840774
2023-04-14 21:27:00,0.47394353897021485
2023-04-14 21:28:00,0.45333003865875154
2023-04-14 21:29:00,0.4650155732658945
2023-04-14 21:30:00,0.46933388000398985
2023-04-14 21:31:00,0.46135977664817834
2023-04-14 21:32:00,0.4772607821034281
2023-04-14 21:33:00,0.46109551380375124
2023-04-14 21:34:00,0.45638267166448127
2023-04-14 21:35:00,0.466296806813107
2023-04-14 21:36:00,0.45896777013682927
2023-04-14 21:37:00,0.4813724454633841
2023-04-14 21:38:00,0.48122159678313253
2023-04-14 21:39:00,0.4677187542324545
2023-04-14 21:40:00,0.4653517124976568
2023-04-14 21:41:00,0.463675809656873
2023-04-14 21:42:00,0.46256933815634477
2023-04-14 21:43:00,0.4533993691830442
2023-04-14 21:44:00,0.4801693326753133
2023-04-14 21:45:00,0.4708718477773122
2023-04-14 21:46:00,0.46513886602297344
2023-04-14 21:47:00,0.4761900742487201
2023-04-14 21:48:00,0.48328534257765127
2023-04-14 21:49:00,0.47992380386886213
2023-04-14 21:50:00,0.4691651304695419
2023-04-14 21:51:00,0.4515801704615641
2023-04-14 21:52:00,0.4506235513489499
2023-04-14 21:53:00,0.4550756370483994
2023-04-14 21:54:00,0.44611872439472766
2023-04-14 21:55:00,0.5253923923284749
2023-04-14 21:56:00,0.5012428387795462
2023-04-14 21:57:00,0.45421014457028963
2023-04-14 21:58:00,0.4735594022253986
2023-04-14 21:59:00,0.4714089284414289
2023-04-14 22:00:00,0.4685623644993577
2023-04-14 22:01:00,0.44200018720024964
2023-04-14 22:02:00,0.5026763218764945
2023-04-14 22:03:00,0.4851834154925136
2023-04-14 22:04:00,0.462665862474845
2023-04-14 22:05:00,0.4656456436005186
2023-04-14 22:06:00,0.47093647350686024
2023-04-14 22:07:00,0.4704053757229499
2023-04-14 22:08:00,0.4521716013309714
2023-04-14 22:09:00,0.47745873364290553
2023-04-14 22:10:00,0.4725131818545281
2023-04-14 22:11:00,0.46507038872376777
2023-04-14 22:12:00,0.4762999810486206
2023-04-14 22:13:00,0.4639604778431756
2023-04-14 22:14:00,0.4733491430532495
2023-04-14 22:15:00,0.48273864312893805
2023-04-14 22:16:00,0.4743281454288462
2023-04-14 22:17:00,0.46543559433465415
2023-04-14 22:18:00,0.4733732991316428
2023-04-14 22:19:00,0.46410513177209
2023-04-14 22:20:00,0.45801402981663647
2023-04-14 22:21:00,0.4734422009193154
2023-04-14 22:22:00,0.4872391649482215
2023-04-14 22:23:00,0.44628222751333346
2023-04-14 22:24:00,0.4733660478503052
2023-04-14 22:25:00,0.4856558678117161
2023-04-14 22:26:00,0.4709364874955046
2023-04-14 22:27:00,0.4696788364964513
