time,log returns
2021-11-29,0.0018662218285542154
2021-11-30,0.0032653088869736197
2021-12-01,0.0050494001086475
2021-12-02,0.005152164394876519
2021-12-03,0.00621680067278886
2021-12-04,0.00540530954646657
2021-12-05,0.0016735272521562834
2021-12-06,-0.0007039218329905856
2021-12-07,-0.00012784293897413594
2021-12-08,0.001906422561358783
2021-12-09,0.004038191933136501
2021-12-10,0.004457777790994395
2021-12-11,0.003981337866828719
2021-12-12,0.004421742711420976
2021-12-13,0.004941035675143584
2021-12-14,0.0034122285763323553
2021-12-15,0.003130753496287614
2021-12-16,0.004381782845996743
2021-12-17,0.00583310631289982
2021-12-18,0.005951258428983561
2021-12-19,0.005773879491376959
2021-12-20,0.004446340427652595
2021-12-21,0.003927695099542446
2021-12-22,0.007431783745795073
2021-12-23,0.008448204660473302
2021-12-24,0.007863295376282813
2021-12-25,0.006513521599607979
2021-12-26,0.005729245386008795
2021-12-27,0.006301800264563453
2021-12-28,0.006256239340915367
2021-12-29,0.006335239863193699
2021-12-30,0.006667553271400108
2021-12-31,0.005725188346830483
2022-01-01,0.003983511650887705
2022-01-02,0.0037400214383538303
2022-01-03,0.0037384576291220836
2022-01-04,0.003996883326261431
2022-01-05,0.003017792702606744
2022-01-06,0.0011870320113728384
2022-01-07,0.0010668122854111488
2022-01-08,0.001225833300859391
2022-01-09,0.0014788876786210325
2022-01-10,0.0023351421904062118
2022-01-11,0.004108973817871274
2022-01-12,0.005806832592587147
2022-01-13,0.007160021755565876
2022-01-14,0.006039237360661986
2022-01-15,0.004984364749660394
2022-01-16,0.004651361277963094
2022-01-17,0.0048144856296919725
2022-01-18,0.005341385800872636
2022-01-19,0.004624883098414134
2022-01-20,0.003192626600111125
2022-01-21,0.0022395701628756637
2022-01-22,-0.0003823830913643032
2022-01-23,-0.0024857851861604377
2022-01-24,-0.001312976305367959
2022-01-25,0.0008329833035716096
2022-01-26,0.0032650948567331584
2022-01-27,0.004803922399261823
2022-01-28,0.005478559449944543
2022-01-29,0.0059440496310351415
2022-01-30,0.0062854227387883635
2022-01-31,0.005798467176856487
2022-02-01,0.005655095010595975
2022-02-02,0.005637364622494029
2022-02-03,0.005412424766681449
2022-02-04,0.006899208581672749
2022-02-05,0.008037571539783397
2022-02-06,0.007489848599001199
2022-02-07,0.006528853577981928
2022-02-08,0.00632248539433099
2022-02-09,0.005799288744186103
2022-02-10,0.00580524570871003
2022-02-11,0.004327174014158091
2022-02-12,0.0020054642290164887
2022-02-13,0.0012733407465125674
2022-02-14,0.001493362855097667
2022-02-15,0.0023985055782461875
2022-02-16,0.004572068934532865
2022-02-17,0.005805478412704212
2022-02-18,0.004533236946979939
2022-02-19,0.003137994110431495
2022-02-20,0.0034409663199467346
2022-02-21,0.0033688944000667986
2022-02-22,0.0018965486977518195
2022-02-23,0.0022930841656238544
2022-02-24,0.002623984215526611
2022-02-25,0.0028280002573244575
2022-02-26,0.004369577597059048
2022-02-27,0.005742006891674476
2022-02-28,0.005310679716731119
2022-03-01,0.006619497508023149
2022-03-02,0.007306787897513479
2022-03-03,0.006644205758717956
2022-03-04,0.005087003053275725
2022-03-05,0.0029560395107079947
2022-03-06,0.0027576553363887887
2022-03-07,0.002528436559577316
2022-03-08,0.0027732318767960985
2022-03-09,0.003735733031758693
2022-03-10,0.005467370203388327
2022-03-11,0.006095144363562238
2022-03-12,0.005378152934875588
2022-03-13,0.004524027466882061
2022-03-14,0.0036754734849525125
2022-03-15,0.004304674224090536
2022-03-16,0.0047936366216228665
2022-03-17,0.005450477613650362
2022-03-18,0.005528650877435635
2022-03-19,0.005550047342239636
2022-03-20,0.005990384301366983
2022-03-21,0.00603636997665147
2022-03-22,0.00553893911598428
2022-03-23,0.00571494538783938
2022-03-24,0.005903680634632453
2022-03-25,0.006236187924661603
2022-03-26,0.005548511374285311
2022-03-27,0.00591747144632936
2022-03-28,0.006961864664210902
2022-03-29,0.006475044102725722
2022-03-30,0.005821084623328533
2022-03-31,0.005869280955488292
2022-04-01,0.004946974742515803
