time,log returns
2022-12-25 16:00:00,-0.0023690890802891724
2022-12-25 20:00:00,-0.0023706490953417925
2022-12-26 00:00:00,-0.0023700454037006505
2022-12-26 04:00:00,-0.0023667832883329937
2022-12-26 08:00:00,-0.002366064537346297
2022-12-26 12:00:00,-0.002367642502380453
2022-12-26 16:00:00,-0.0023712925806346694
2022-12-26 20:00:00,-0.0023730141923211136
2022-12-27 00:00:00,-0.0023710144587092974
2022-12-27 04:00:00,-0.0023689218379066047
2022-12-27 08:00:00,-0.0023674921237264827
2022-12-27 12:00:00,-0.002366850395561719
2022-12-27 16:00:00,-0.0023715531232761065
2022-12-27 20:00:00,-0.0023780566598772604
2022-12-28 00:00:00,-0.0023810387508683
2022-12-28 04:00:00,-0.002381652160507123
2022-12-28 08:00:00,-0.0023853161039593777
2022-12-28 12:00:00,-0.002389482691177787
2022-12-28 16:00:00,-0.002393221306311661
2022-12-28 20:00:00,-0.002392812311883624
2022-12-29 00:00:00,-0.002391232619851559
2022-12-29 04:00:00,-0.0023872728558278523
2022-12-29 08:00:00,-0.0023795297473780223
2022-12-29 12:00:00,-0.0023716501567019772
2022-12-29 16:00:00,-0.002369420771893914
2022-12-29 20:00:00,-0.002368363508244445
2022-12-30 00:00:00,-0.0023691056894057684
2022-12-30 04:00:00,-0.002372077247922589
2022-12-30 08:00:00,-0.002377765601042168
2022-12-30 12:00:00,-0.0023839761364668963
2022-12-30 16:00:00,-0.002390278667455153
2022-12-30 20:00:00,-0.00239122365357659
2022-12-31 00:00:00,-0.0023865316760664293
2022-12-31 04:00:00,-0.0023787634350973565
2022-12-31 08:00:00,-0.002369862312666303
2022-12-31 12:00:00,-0.002362072858705072
2022-12-31 16:00:00,-0.002357124531255618
