time,close
2023-04-12 14:30:00,1.2148871551234446
2023-04-12 14:45:00,1.2154681460960544
2023-04-12 15:00:00,1.2134940207775031
2023-04-12 15:15:00,1.2069012286826233
2023-04-12 15:30:00,1.210735705460074
2023-04-12 15:45:00,1.2105246526173672
2023-04-12 16:00:00,1.2109568402394915
2023-04-12 16:15:00,1.2144842886248848
2023-04-12 16:30:00,1.2134940207775031
2023-04-12 16:45:00,1.2105721048963156
2023-04-12 17:00:00,1.20951054673779
2023-04-12 17:15:00,1.2101547144874643
2023-04-12 17:30:00,1.2103758492668817
2023-04-12 17:45:00,1.2131942975847299
2023-04-12 18:00:00,1.2114053667827502
2023-04-12 18:15:00,1.2131942975847299
2023-04-12 18:30:00,1.2106185726767114
2023-04-12 18:45:00,1.2083714635064107
2023-04-12 19:00:00,1.203921002756243
2023-04-12 19:15:00,1.2007565276421557
2023-04-12 19:30:00,1.2007565276421557
2023-04-12 19:45:00,1.2010546450514032
2023-04-12 20:00:00,1.2010546450514032
2023-04-12 20:15:00,1.2010546450514032
2023-04-12 20:30:00,1.2035119629326507
2023-04-12 20:45:00,1.2015872784629151
2023-04-12 21:00:00,1.2014346904737894
2023-04-12 21:15:00,1.2029481149477839
2023-04-12 21:30:00,1.2031200660968013
2023-04-12 21:45:00,1.207177440918534
2023-04-12 22:00:00,1.207177440918534
2023-04-12 22:15:00,1.207177440918534
2023-04-12 22:30:00,1.2089295557651802
2023-04-12 22:45:00,1.207177440918534
2023-04-12 23:00:00,1.205258679551488
2023-04-12 23:15:00,1.207177440918534
2023-04-12 23:30:00,1.2101547144874643
2023-04-12 23:45:00,1.2096913907309326
2023-04-13 00:00:00,1.2081503287269932
2023-04-13 00:15:00,1.2075693377543835
2023-04-13 00:30:00,1.2056505763873373
2023-04-13 00:45:00,1.207177440918534
2023-04-13 01:00:00,1.2019791752987645
2023-04-13 01:15:00,1.2019791752987645
2023-04-13 01:30:00,1.2019791752987645
2023-04-13 01:45:00,1.2056505763873373
2023-04-13 02:00:00,1.2075693377543835
2023-04-13 02:15:00,1.205258679551488
2023-04-13 02:30:00,1.2075693377543835
2023-04-13 02:45:00,1.2089295557651802
2023-04-13 03:00:00,1.2089295557651802
2023-04-13 03:15:00,1.207177440918534
2023-04-13 03:30:00,1.207177440918534
2023-04-13 03:45:00,1.2101547144874643
2023-04-13 04:00:00,1.2073985756979515
2023-04-13 04:15:00,1.2081503287269932
2023-04-13 04:30:00,1.2093214526010296
2023-04-13 04:45:00,1.2075693377543835
2023-04-13 05:00:00,1.2075693377543835
2023-04-13 05:15:00,1.2075693377543835
2023-04-13 05:30:00,1.2075693377543835
2023-04-13 05:45:00,1.2093214526010296
2023-04-13 06:00:00,1.2101547144874643
2023-04-13 06:15:00,1.209542587380447
2023-04-13 06:30:00,1.2081503287269932
2023-04-13 06:45:00,1.2075693377543835
2023-04-13 07:00:00,1.2035119629326507
2023-04-13 07:15:00,1.2056505763873373
2023-04-13 07:30:00,1.2056505763873373
2023-04-13 07:45:00,1.2056505763873373
2023-04-13 08:00:00,1.2075693377543835
2023-04-13 08:15:00,1.2075693377543835
2023-04-13 08:30:00,1.2093679203814254
2023-04-13 08:45:00,1.2136156166376313
2023-04-13 09:00:00,1.2150329774436612
2023-04-13 09:15:00,1.2150329774436612
2023-04-13 09:30:00,1.2150329774436612
2023-04-13 09:45:00,1.2154681460960544
2023-04-13 10:00:00,1.2154681460960544
2023-04-13 10:15:00,1.2154681460960544
2023-04-13 10:30:00,1.2154681460960544
2023-04-13 10:45:00,1.2154681460960544
2023-04-13 11:00:00,1.2154681460960544
2023-04-13 11:15:00,1.2154681460960544
2023-04-13 11:30:00,1.2154681460960544
2023-04-13 11:45:00,1.2154681460960544
2023-04-13 12:00:00,1.2154681460960544
2023-04-13 12:15:00,1.2154681460960544
2023-04-13 12:30:00,1.2154681460960544
2023-04-13 12:45:00,1.2154681460960544
2023-04-13 13:00:00,1.2154681460960544
2023-04-13 13:15:00,1.2154681460960544
2023-04-13 13:30:00,1.2154681460960544
2023-04-13 13:45:00,1.2154681460960544
2023-04-13 14:00:00,1.2154681460960544
2023-04-13 14:15:00,1.2154681460960544
2023-04-13 14:30:00,1.2154681460960544
2023-04-13 14:45:00,1.2154681460960544
2023-04-13 15:00:00,1.2154681460960544
2023-04-13 15:15:00,1.2154681460960544
2023-04-13 15:30:00,1.2154681460960544
2023-04-13 15:45:00,1.2154681460960544
2023-04-13 16:00:00,1.2154681460960544
2023-04-13 16:15:00,1.2154681460960544
2023-04-13 16:30:00,1.2154681460960544
2023-04-13 16:45:00,1.2154681460960544
2023-04-13 17:00:00,1.2154681460960544
2023-04-13 17:15:00,1.2154681460960544
2023-04-13 17:30:00,1.2154681460960544
2023-04-13 17:45:00,1.2154681460960544
2023-04-13 18:00:00,1.2154681460960544
2023-04-13 18:15:00,1.2154681460960544
2023-04-13 18:30:00,1.2154681460960544
2023-04-13 18:45:00,1.2154681460960544
2023-04-13 19:00:00,1.2154681460960544
2023-04-13 19:15:00,1.2154681460960544
2023-04-13 19:30:00,1.2154681460960544
2023-04-13 19:45:00,1.2154681460960544
2023-04-13 20:00:00,1.2154681460960544
2023-04-13 20:15:00,1.2154681460960544
2023-04-13 20:30:00,1.2154681460960544
2023-04-13 20:45:00,1.2154681460960544
2023-04-13 21:00:00,1.2154681460960544
2023-04-13 21:15:00,1.2154681460960544
2023-04-13 21:30:00,1.2154681460960544
