time,log returns
2023-02-11 04:00:00,-0.0033966081960597654
2023-02-11 08:00:00,-0.00642584138094854
2023-02-11 12:00:00,-0.004609495226927598
2023-02-11 16:00:00,-0.0046987033444489176
2023-02-11 20:00:00,-0.005908472794144325
2023-02-12 00:00:00,-0.0019236518557894072
2023-02-12 04:00:00,-0.0069177259473479835
2023-02-12 08:00:00,-0.002016578019976436
2023-02-12 12:00:00,-0.00514770325900805
2023-02-12 16:00:00,-0.004502966540983177
2023-02-12 20:00:00,-0.0034893896757392205
2023-02-13 00:00:00,-0.007009593877792609
2023-02-13 04:00:00,-0.004226460194889006
2023-02-13 08:00:00,-0.005054703769533171
2023-02-13 12:00:00,-0.010417019518619123
2023-02-13 16:00:00,-0.0018555046078923803
2023-02-13 20:00:00,-0.006868862930791691
2023-02-14 00:00:00,-0.005301145187688251
2023-02-14 04:00:00,-0.005537410820613108
2023-02-14 08:00:00,-0.0012309070393299077
2023-02-14 12:00:00,-0.007743184037578695
2023-02-14 16:00:00,-0.00021456278711536189
2023-02-14 20:00:00,-0.0065250463280575426
2023-02-15 00:00:00,-0.003279701736233592
2023-02-15 04:00:00,-0.004101159842319044
2023-02-15 08:00:00,-0.0046811516531584055
2023-02-15 12:00:00,-0.004532988658923805
2023-02-15 16:00:00,-0.005457294778998885
2023-02-15 20:00:00,-0.0011067954830255233
2023-02-16 00:00:00,-0.0032095984097876666
2023-02-16 04:00:00,-0.00469884070540471
2023-02-16 08:00:00,-0.0016393719244619392
2023-02-16 12:00:00,-0.004710747699789319
2023-02-16 16:00:00,-0.0040027107629037354
2023-02-16 20:00:00,-0.007448072557044699
2023-02-17 00:00:00,-0.006539203114757924
2023-02-17 04:00:00,-1.4106462772476273e-05
2023-02-17 08:00:00,-0.011021079935715942
2023-02-17 12:00:00,-0.0022196311355912107
2023-02-17 16:00:00,-0.0039901014083306265
2023-02-17 20:00:00,-0.002374483996106095
2023-02-18 00:00:00,-0.0066516164750228
2023-02-18 04:00:00,-0.0014215272963180566
2023-02-18 08:00:00,-0.006059462005385354
2023-02-18 12:00:00,-0.0038927578457484424
2023-02-18 16:00:00,-0.00398352402604133
2023-02-18 20:00:00,-0.006361486771871311
2023-02-19 00:00:00,-0.0021444876881910294
2023-02-19 04:00:00,-0.0041226411720564704
2023-02-19 08:00:00,-0.003815932298000741
2023-02-19 12:00:00,-0.004164524672625657
2023-02-19 16:00:00,-0.004396232398856738
2023-02-19 20:00:00,-0.0055769625974566
2023-02-20 00:00:00,-0.004512140439524755
2023-02-20 04:00:00,-0.007077155266793623
2023-02-20 08:00:00,-0.003590431323952005
2023-02-20 12:00:00,-0.005121987502513683
2023-02-20 16:00:00,-0.0035252403168590982
2023-02-20 20:00:00,-0.0031543326469795595
2023-02-21 00:00:00,-0.00620394211143115
2023-02-21 04:00:00,-0.003293408884169811
2023-02-21 08:00:00,-0.006108436749854561
2023-02-21 12:00:00,-0.005753094060196312
2023-02-21 16:00:00,-0.003978009750924322
2023-02-21 20:00:00,-0.007938718891539678
2023-02-22 00:00:00,-0.003922720494136906
2023-02-22 04:00:00,-0.005348764732186095
2023-02-22 08:00:00,-0.007022993793699274
2023-02-22 12:00:00,-0.003110016393730469
2023-02-22 16:00:00,-0.008747540534117223
2023-02-22 20:00:00,-0.002575814266715695
2023-02-23 00:00:00,-0.006525676578870934
2023-02-23 04:00:00,-0.0037774627173856393
2023-02-23 08:00:00,-0.0034354346088271157
2023-02-23 12:00:00,-0.0048888912251000205
2023-02-23 16:00:00,-0.003244514631047077
2023-02-23 20:00:00,-0.0061071152181193765
2023-02-24 00:00:00,-0.0036768587381987975
2023-02-24 04:00:00,-0.004886644779586719
2023-02-24 08:00:00,-0.004213937753219805
2023-02-24 12:00:00,-0.0047803087693499184
2023-02-24 16:00:00,-0.006858793641362981
2023-02-24 20:00:00,-0.005039578606583623
2023-02-25 00:00:00,-0.006094565853686366
2023-02-25 04:00:00,-0.007511459843577379
2023-02-25 08:00:00,-0.0030358363225295756
2023-02-25 12:00:00,-0.005570605631142909
2023-02-25 16:00:00,-0.0051634174138900975
2023-02-25 20:00:00,-0.004777711616783665
2023-02-26 00:00:00,-0.004109564766863877
2023-02-26 04:00:00,-0.006016496911610639
2023-02-26 08:00:00,-0.0049012271331472295
2023-02-26 12:00:00,-0.0034311110086526256
2023-02-26 16:00:00,-0.005019585267155291
2023-02-26 20:00:00,-0.003668729068082474
2023-02-27 00:00:00,-0.005999721082956754
2023-02-27 04:00:00,-0.004109415812575062
2023-02-27 08:00:00,-0.005467771590327959
2023-02-27 12:00:00,-0.004436444154858677
2023-02-27 16:00:00,-0.005090532553529326
2023-02-27 20:00:00,-0.006330274963576051
2023-02-28 00:00:00,-0.0017932161680407693
2023-02-28 04:00:00,-0.006957896666581038
2023-02-28 08:00:00,-0.006012403191782223
2023-02-28 12:00:00,-0.002972601214634315
2023-02-28 16:00:00,-0.006960616671139316
2023-02-28 20:00:00,-0.005860694241621257
2023-03-01 00:00:00,-0.004199580554150408
2023-03-01 04:00:00,-0.003858310307569959
2023-03-01 08:00:00,-0.006085720187256907
2023-03-01 12:00:00,-0.0016586973707366087
2023-03-01 16:00:00,-0.005061716764718487
2023-03-01 20:00:00,-0.004433602754045866
2023-03-02 00:00:00,-0.0017578153005207487
2023-03-02 04:00:00,-0.009259564307401416
2023-03-02 08:00:00,-0.0033661561212188947
2023-03-02 12:00:00,-0.005239034629020311
2023-03-02 16:00:00,-0.006020260924699426
2023-03-02 20:00:00,-0.004872113413243505
2023-03-03 00:00:00,-0.004403028256896795
2023-03-03 04:00:00,-0.009018979379321718
2023-03-03 08:00:00,0.0005945188740015899
2023-03-03 12:00:00,-0.011445034243519902
2023-03-03 16:00:00,-0.0033085872654631597
