time,close
2023-01-22 00:00:00,1626.058876624612
2023-01-22 04:00:00,1621.9013111850372
2023-01-22 08:00:00,1626.478630827646
2023-01-22 12:00:00,1623.9700997571335
2023-01-22 16:00:00,1634.9036973313994
2023-01-22 20:00:00,1634.4939372760566
2023-01-23 00:00:00,1626.8384201445324
2023-01-23 04:00:00,1629.8066820088438
2023-01-23 08:00:00,1632.6949906916252
2023-01-23 12:00:00,1636.0630184635886
2023-01-23 16:00:00,1620.2522768159752
2023-01-23 20:00:00,1619.2828444899208
2023-01-24 00:00:00,1625.6890931600344
2023-01-24 04:00:00,1638.4016490233494
2023-01-24 08:00:00,1635.1635451713728
2023-01-24 12:00:00,1624.9994969693357
2023-01-24 16:00:00,1619.9824348283105
2023-01-24 20:00:00,1621.811363855816
2023-01-25 00:00:00,1555.4102465949172
2023-01-25 04:00:00,1546.0757126512572
2023-01-25 08:00:00,1553.2515106935996
2023-01-25 12:00:00,1544.9363798144504
2023-01-25 16:00:00,1543.3972810699925
2023-01-25 20:00:00,1560.9170219728153
2023-01-26 00:00:00,1611.3474912230404
2023-01-26 04:00:00,1614.2757764965868
2023-01-26 08:00:00,1604.0917399991674
2023-01-26 12:00:00,1603.7419448299722
2023-01-26 16:00:00,1589.2104540868436
2023-01-26 20:00:00,1603.1822725592601
2023-01-27 00:00:00,1600.5038409779959
2023-01-27 04:00:00,1565.1645347416115
2023-01-27 08:00:00,1584.8230232503695
2023-01-27 12:00:00,1578.2668623648863
2023-01-27 16:00:00,1574.289191583755
2023-01-27 20:00:00,1609.1088021401924
2023-01-28 00:00:00,1597.0358717291197
2023-01-28 04:00:00,1598.3750875197522
2023-01-28 08:00:00,1592.098762769625
2023-01-28 12:00:00,1585.6025667702897
2023-01-28 16:00:00,1577.8571023095437
2023-01-28 20:00:00,1576.5478689619854
2023-01-29 00:00:00,1571.5308068209602
2023-01-29 04:00:00,1593.7777795817608
2023-01-29 08:00:00,1591.9988212927121
2023-01-29 12:00:00,1608.4891649833326
2023-01-29 16:00:00,1610.847783838476
2023-01-29 20:00:00,1653.2429583449075
2023-01-30 00:00:00,1644.108307355073
2023-01-30 04:00:00,1637.3722518111467
2023-01-30 08:00:00,1626.8484142922234
2023-01-30 12:00:00,1580.9752763892247
2023-01-30 16:00:00,1584.6031520011613
2023-01-30 20:00:00,1553.681259044325
2023-01-31 00:00:00,1565.6342596831018
2023-01-31 04:00:00,1568.302697116675
2023-01-31 08:00:00,1579.4661600878405
2023-01-31 12:00:00,1570.3415032456974
2023-01-31 16:00:00,1588.4109222715408
2023-01-31 20:00:00,1596.756035593764
2023-02-01 00:00:00,1584.7530642165302
2023-02-01 04:00:00,1584.0334855827577
2023-02-01 08:00:00,1574.788898968319
2023-02-01 12:00:00,1580.2956743462173
2023-02-01 16:00:00,1574.9587994790709
2023-02-01 20:00:00,1616.8842490440122
2023-02-02 00:00:00,1641.0700864569224
2023-02-02 04:00:00,1670.5028514077571
2023-02-02 08:00:00,1663.5869012053877
2023-02-02 12:00:00,1671.3623481092075
2023-02-02 16:00:00,1677.508748939348
2023-02-02 20:00:00,1674.5204987796537
2023-02-03 00:00:00,1642.509243724467
2023-02-03 04:00:00,1641.5597996937954
2023-02-03 08:00:00,1636.882538574274
2023-02-03 12:00:00,1648.5856855207687
2023-02-03 16:00:00,1663.3070650700317
2023-02-03 20:00:00,1652.2935143142354
2023-02-04 00:00:00,1662.8973050146888
2023-02-04 04:00:00,1653.7426657294718
2023-02-04 08:00:00,1657.5504359998515
2023-02-04 12:00:00,1661.2982413840834
2023-02-04 16:00:00,1679.337677966853
2023-02-04 20:00:00,1675.300042299574
2023-02-05 00:00:00,1665.7556312543966
2023-02-05 04:00:00,1660.0789553657464
2023-02-05 08:00:00,1667.5146012480627
2023-02-05 12:00:00,1661.9778434270906
2023-02-05 16:00:00,1643.5686233797435
2023-02-05 20:00:00,1618.8830785822693
2023-02-06 00:00:00,1628.4174954797552
2023-02-06 04:00:00,1625.9989117384641
2023-02-06 08:00:00,1634.8037558544866
2023-02-06 12:00:00,1634.2041069930092
2023-02-06 16:00:00,1648.3957967146343
2023-02-06 20:00:00,1647.6762180808616
2023-02-07 00:00:00,1613.6961159304922
2023-02-07 04:00:00,1632.8648912023773
2023-02-07 08:00:00,1631.6855817748053
2023-02-07 12:00:00,1640.1006541308675
2023-02-07 16:00:00,1629.986576667287
2023-02-07 20:00:00,1655.7315011200376
2023-02-08 00:00:00,1670.402909930844
2023-02-08 04:00:00,1680.3370927359815
2023-02-08 08:00:00,1677.0390239978576
2023-02-08 12:00:00,1673.271230318243
2023-02-08 16:00:00,1652.463414824987
2023-02-08 20:00:00,1647.0765692193845
2023-02-09 00:00:00,1649.8149656867968
2023-02-09 04:00:00,1618.453330231544
2023-02-09 08:00:00,1629.2669980335145
2023-02-09 12:00:00,1632.545078476256
2023-02-09 16:00:00,1631.4757046732884
2023-02-09 20:00:00,1579.2362946909411
2023-02-10 00:00:00,1544.7964617467724
2023-02-10 04:00:00,1542.667708288529
2023-02-10 08:00:00,1551.1427455307387
2023-02-10 12:00:00,1536.481330867623
2023-02-10 16:00:00,1521.8199162045078
2023-02-10 20:00:00,1533.7329402525197
2023-02-11 00:00:00,1512.5253588516127
2023-02-11 04:00:00,1519.8410749616335
2023-02-11 08:00:00,1520.2708233123585
2023-02-11 12:00:00,1519.6212037124253
2023-02-11 16:00:00,1522.2896411459983
