time,log returns
2023-01-21 12:00:00,0.14424865941491602
2023-01-21 16:00:00,0.24307119387339315
2023-01-21 20:00:00,0.305286802636924
2023-01-22 00:00:00,0.1478207074394787
2023-01-22 04:00:00,0.2156104819416368
2023-01-22 08:00:00,0.16628846984299145
2023-01-22 12:00:00,0.20103378187667317
2023-01-22 16:00:00,0.1822676932103667
2023-01-22 20:00:00,0.17516029062743932
2023-01-23 00:00:00,0.07026198915574666
2023-01-23 04:00:00,0.2986065750850436
2023-01-23 08:00:00,0.19763444151148624
2023-01-23 12:00:00,0.24662733582538818
2023-01-23 16:00:00,0.10796644915471215
2023-01-23 20:00:00,0.2110023703937417
2023-01-24 00:00:00,0.26910490013810207
2023-01-24 04:00:00,0.2348221590432765
2023-01-24 08:00:00,0.1422534429634175
2023-01-24 12:00:00,0.07726516985567289
2023-01-24 16:00:00,0.256363287859417
2023-01-24 20:00:00,0.1702030862745483
2023-01-25 00:00:00,0.023217885629939677
2023-01-25 04:00:00,0.398592284674373
2023-01-25 08:00:00,0.22658872883068376
2023-01-25 12:00:00,0.1490675635035585
2023-01-25 16:00:00,0.20310529396434615
2023-01-25 20:00:00,0.299645082095224
2023-01-26 00:00:00,0.6348149547060999
2023-01-26 04:00:00,0.14723013543614438
2023-01-26 08:00:00,0.2494800317903434
2023-01-26 12:00:00,0.19608921691604658
2023-01-26 16:00:00,0.22990449009365627
2023-01-26 20:00:00,0.22237640975806797
2023-01-27 00:00:00,0.1428882661666835
2023-01-27 04:00:00,0.08169801665316517
2023-01-27 08:00:00,0.226280258472568
2023-01-27 12:00:00,0.20274210063676745
2023-01-27 16:00:00,0.16558859840562937
2023-01-27 20:00:00,0.8603016921493828
2023-01-28 00:00:00,0.22221182892768931
2023-01-28 04:00:00,0.257874026308626
2023-01-28 08:00:00,0.27612503589726334
2023-01-28 12:00:00,0.3465489944064332
2023-01-28 16:00:00,0.2909641249894162
2023-01-28 20:00:00,0.2849279812311475
2023-01-29 00:00:00,0.17844232762715764
2023-01-29 04:00:00,0.3995604635721552
2023-01-29 08:00:00,0.13333013269174845
2023-01-29 12:00:00,0.22671609014528266
2023-01-29 16:00:00,0.18816588284390928
2023-01-29 20:00:00,0.2046752490826052
2023-01-30 00:00:00,0.17955180510397226
2023-01-30 04:00:00,0.23508505310127492
2023-01-30 08:00:00,0.34816010981408796
2023-01-30 12:00:00,0.1430507681150482
2023-01-30 16:00:00,0.32339001794374633
2023-01-30 20:00:00,0.6836571502073111
2023-01-31 00:00:00,0.2938942859617346
2023-01-31 04:00:00,0.18153175840226787
2023-01-31 08:00:00,0.2163350239343486
2023-01-31 12:00:00,0.09778491137082665
2023-01-31 16:00:00,0.21629428347941385
2023-01-31 20:00:00,0.17469276994864766
2023-02-01 00:00:00,0.13605153479361193
2023-02-01 04:00:00,0.24545893947720832
2023-02-01 08:00:00,0.2035889278730961
2023-02-01 12:00:00,0.3146074610705699
2023-02-01 16:00:00,0.1936636039355431
2023-02-01 20:00:00,1.2988978546088508
2023-02-02 00:00:00,-0.04992445126088679
2023-02-02 04:00:00,0.1145650790665145
2023-02-02 08:00:00,0.5886510664171642
2023-02-02 12:00:00,0.2134256038486704
2023-02-02 16:00:00,0.16442923405486892
2023-02-02 20:00:00,0.190072779587251
2023-02-03 00:00:00,0.35419835180463916
2023-02-03 04:00:00,0.3583995641573534
2023-02-03 08:00:00,0.14914329310020086
2023-02-03 12:00:00,0.25662056049468296
2023-02-03 16:00:00,0.15779119104648542
2023-02-03 20:00:00,0.13171959977892925
2023-02-04 00:00:00,0.2802043516650311
2023-02-04 04:00:00,0.2228678916377156
2023-02-04 08:00:00,0.22592734759994915
2023-02-04 12:00:00,0.18405432199030192
2023-02-04 16:00:00,0.2545577960285112
2023-02-04 20:00:00,0.12795037155864936
2023-02-05 00:00:00,0.2147253828239547
2023-02-05 04:00:00,0.2358773353092803
2023-02-05 08:00:00,0.2183270655348326
2023-02-05 12:00:00,0.22000864006590323
2023-02-05 16:00:00,0.23920289751035476
2023-02-05 20:00:00,0.39464637768097205
2023-02-06 00:00:00,0.19030976626959956
2023-02-06 04:00:00,0.1690359341730424
2023-02-06 08:00:00,0.23712494464849718
2023-02-06 12:00:00,0.22908125183394912
2023-02-06 16:00:00,0.4221642598973858
2023-02-06 20:00:00,0.14078038362616013
2023-02-07 00:00:00,0.14200031494502008
2023-02-07 04:00:00,0.30257688702672514
2023-02-07 08:00:00,0.05784474678391488
2023-02-07 12:00:00,0.3212109412169454
2023-02-07 16:00:00,0.1263565808830612
2023-02-07 20:00:00,0.3295199715184617
2023-02-08 00:00:00,1.1456262520864893
2023-02-08 04:00:00,-0.10975484647709141
2023-02-08 08:00:00,0.37338978624380803
2023-02-08 12:00:00,0.10240905397919989
2023-02-08 16:00:00,0.08506025171718296
2023-02-08 20:00:00,0.2800350386955463
2023-02-09 00:00:00,-0.004346803586774667
2023-02-09 04:00:00,0.10127358708315332
2023-02-09 08:00:00,0.035239847515629835
2023-02-09 12:00:00,0.6060206984102862
2023-02-09 16:00:00,0.5774812724361501
2023-02-09 20:00:00,-0.007337226886607984
2023-02-10 00:00:00,0.40214269164873184
2023-02-10 04:00:00,0.16860698301044974
2023-02-10 08:00:00,0.09811180780433976
2023-02-10 12:00:00,0.21430610636974937
2023-02-10 16:00:00,0.24620184754426874
2023-02-10 20:00:00,0.31989603063138006
2023-02-11 00:00:00,0.19654168993827414
