time,close
2022-08-04,156.61691126211142
2022-08-05,156.52256989656078
2022-08-06,156.4227086152557
2022-08-07,156.3195739003801
2022-08-08,156.23124707004908
2022-08-09,156.15680412188692
2022-08-10,156.06335576898152
2022-08-11,156.00971129290696
2022-08-12,155.8986570559681
2022-08-13,155.7893946825928
2022-08-14,155.66211883761784
2022-08-15,155.5182865203456
2022-08-16,155.39609494843057
2022-08-17,155.2697431784515
2022-08-18,155.14642196157422
2022-08-19,155.00156641999203
2022-08-20,154.8215249032414
2022-08-21,154.63556665619373
2022-08-22,154.46768394290265
2022-08-23,154.2984128046718
2022-08-24,154.13905281084024
2022-08-25,153.98610064812686
2022-08-26,153.8495479625204
2022-08-27,153.66128724582677
2022-08-28,153.4522081977832
2022-08-29,153.24014510806208
2022-08-30,153.01823138074295
2022-08-31,152.76940904981038
2022-09-01,152.537218144036
2022-09-02,152.31200199751962
2022-09-03,152.11511878909172
2022-09-04,151.88706697300063
2022-09-05,151.6840030318114
2022-09-06,151.4976096544849
2022-09-07,151.2910533198778
2022-09-08,151.09117105919793
2022-09-09,150.87444030747463
2022-09-10,150.6855849257916
2022-09-11,150.485081414214
2022-09-12,150.2857147934046
2022-09-13,150.0865130164826
2022-09-14,149.83763502351292
2022-09-15,149.67441271038086
2022-09-16,149.50904357694534
2022-09-17,149.34662895798692
2022-09-18,149.20105384908263
2022-09-19,149.03402692955987
2022-09-20,148.8561732453167
2022-09-21,148.6728552003824
2022-09-22,148.45838182379265
2022-09-23,148.2719224103809
2022-09-24,148.0865954981043
2022-09-25,147.90296193968382
2022-09-26,147.70404003607337
2022-09-27,147.53685283739713
2022-09-28,149.6655513928456
2022-09-29,149.57174453780286
2022-09-30,149.43350891343613
2022-10-01,149.2842099186469
2022-10-02,149.14330407544873
2022-10-03,148.98649232341478
2022-10-04,148.84723060830814
2022-10-05,148.7233206841322
2022-10-06,148.60523689598276
2022-10-07,148.48849386441583
2022-10-08,148.33430291254035
2022-10-09,148.17424747029034
2022-10-10,148.0151419091398
2022-10-11,147.83552160429818
2022-10-12,147.6559593167136
2022-10-13,147.46667300427853
2022-10-14,147.25051086987008
2022-10-15,147.03998299708266
2022-10-16,146.8262020216639
2022-10-17,146.62210637125455
2022-10-18,146.432861900646
2022-10-19,146.24015766649435
2022-10-20,146.04417520671134
2022-10-21,145.8415292840669
2022-10-22,145.65008986431573
2022-10-23,145.45377931320806
2022-10-24,145.2716595043336
2022-10-25,145.09590473355877
2022-10-26,144.92875595618852
2022-10-27,144.77269849821386
2022-10-28,144.60595352889723
2022-10-29,144.42597545727776
2022-10-30,144.2586332202273
2022-10-31,144.0864723022315
2022-11-01,143.88812753129415
2022-11-02,143.69433666163215
2022-11-03,143.50247276235874
2022-11-04,143.35264739597764
2022-11-05,143.2101833588351
2022-11-06,143.06185454314016
2022-11-07,142.91668222680607
2022-11-08,142.75496836472718
2022-11-09,142.5530807040761
2022-11-10,142.288896876787
2022-11-11,142.08316088267404
2022-11-12,141.87063543843377
2022-11-13,141.66746138833005
2022-11-14,141.4527640696019
2022-11-15,141.2365702605715
2022-11-16,141.0063887439479
2022-11-17,140.7662634750953
2022-11-18,140.56034328658004
2022-11-19,140.3598977000104
2022-11-20,140.1673198668714
2022-11-21,139.94662935230264
2022-11-22,139.70953599666439
2022-11-23,139.5063006857358
2022-11-24,139.34714440574004
2022-11-25,139.19084454427895
2022-11-26,139.05907088751832
2022-11-27,138.91452548644997
2022-11-28,138.7489953588582
2022-11-29,138.57426944185605
2022-11-30,138.43771573298295
2022-12-01,138.30356061569742
2022-12-02,138.16608624088786
2022-12-03,138.02588897830344
2022-12-04,137.91688050345653
2022-12-05,137.79762453426628
