time,log returns
2023-02-12 00:00:00,0.020833945265609888
2023-02-12 04:00:00,-0.13732787829234283
2023-02-12 08:00:00,0.1373626341226455
2023-02-12 12:00:00,-0.004080278400486748
2023-02-12 16:00:00,
2023-02-12 20:00:00,
2023-02-13 00:00:00,-0.017363286179605364
2023-02-13 04:00:00,-0.0689775181220127
2023-02-13 08:00:00,0.05170506181016643
2023-02-13 12:00:00,0.006308151367279802
2023-02-13 16:00:00,-0.12829707530063805
2023-02-13 20:00:00,0.13658429279890116
2023-02-14 00:00:00,0.00847725162017765
2023-02-14 04:00:00,-0.13276574918916006
2023-02-14 08:00:00,-0.027994966485485495
2023-02-14 12:00:00,0.17175387305681733
2023-02-14 16:00:00,0.0025892873751756085
2023-02-14 20:00:00,-0.1555734120419019
2023-02-15 00:00:00,0.15369707582964054
2023-02-15 04:00:00,
2023-02-15 08:00:00,
2023-02-15 12:00:00,-0.014205175815623416
2023-02-15 16:00:00,0.09110546840961042
2023-02-15 20:00:00,0.04591252883728547
2023-02-16 00:00:00,-0.1231584658198166
2023-02-16 04:00:00,0.12881783842289485
2023-02-16 08:00:00,-0.12839140687728223
2023-02-16 12:00:00,0.03989589712111963
2023-02-16 16:00:00,0.10342652659282958
2023-02-16 20:00:00,-0.1550879644028189
2023-02-17 00:00:00,-0.0013238946333422597
2023-02-17 04:00:00,0.02316717650208089
2023-02-17 08:00:00,-0.020613566867535127
2023-02-17 12:00:00,0.13235416092319863
2023-02-17 16:00:00,-0.13881932219682547
2023-02-17 20:00:00,0.2510899490188394
2023-02-18 00:00:00,-0.17594829270525292
2023-02-18 04:00:00,0.08602811597278892
2023-02-18 08:00:00,-0.0013882569347578588
2023-02-18 12:00:00,-0.022792858638279956
2023-02-18 16:00:00,0.05060040738255056
2023-02-18 20:00:00,-0.1416369126519541
2023-02-19 00:00:00,0.11396114695690907
2023-02-19 04:00:00,-0.1597201729263782
2023-02-19 08:00:00,0.29288239344579026
2023-02-19 12:00:00,-0.15319431827125474
2023-02-19 16:00:00,0.0017939047418722431
2023-02-19 20:00:00,0.02950371645745964
2023-02-20 00:00:00,-0.03204037870998233
2023-02-20 04:00:00,-0.0017784848633133343
2023-02-20 08:00:00,-0.11757756436692146
2023-02-20 12:00:00,0.08493092572305905
2023-02-20 16:00:00,0.033342045139319154
2023-02-20 20:00:00,-0.0037471765842322924
2023-02-21 00:00:00,-0.11538050485280182
2023-02-21 04:00:00,-0.0012506871717570256
2023-02-21 08:00:00,0.12156037832671363
2023-02-21 12:00:00,0.021564608766388105
2023-02-21 16:00:00,
2023-02-21 20:00:00,
2023-02-22 00:00:00,-0.44113348617427883
2023-02-22 04:00:00,0.4599997855091127
2023-02-22 08:00:00,-0.1091668947006661
2023-02-22 12:00:00,0.10897117121505939
2023-02-22 16:00:00,-0.14258936023918034
2023-02-22 20:00:00,0.1260089769092514
2023-02-23 00:00:00,-0.13577728314326265
2023-02-23 04:00:00,-0.005694541529638553
2023-02-23 08:00:00,
2023-02-23 12:00:00,
2023-02-23 16:00:00,
2023-02-23 20:00:00,
2023-02-24 00:00:00,-0.03447433102620279
2023-02-24 04:00:00,-0.11896258545654215
2023-02-24 08:00:00,-0.0020243177695702386
2023-02-24 12:00:00,-0.02632591036074139
2023-02-24 16:00:00,0.037193341994680384
2023-02-24 20:00:00,-0.01852326384382108
2023-02-25 00:00:00,0.006750008013841402
2023-02-25 04:00:00,0.12843040996434052
2023-02-25 08:00:00,0.14869224125983882
2023-02-25 12:00:00,-0.1533272736626432
2023-02-25 16:00:00,-0.14076865844545017
2023-02-25 20:00:00,0.14710630818354664
2023-02-26 00:00:00,-0.12654143472927748
2023-02-26 04:00:00,-0.002504501818281213
2023-02-26 08:00:00,0.01625635424388161
2023-02-26 12:00:00,0.10244455481852333
2023-02-26 16:00:00,-0.1249914276161026
2023-02-26 20:00:00,
2023-02-27 00:00:00,
2023-02-27 04:00:00,-0.14316872359301724
2023-02-27 08:00:00,0.11942114518521141
2023-02-27 12:00:00,-0.1534759644682695
2023-02-27 16:00:00,0.15473591616366367
2023-02-27 20:00:00,-0.00844182582342734
2023-02-28 00:00:00,-0.1184390899029939
2023-02-28 04:00:00,0.10715082125287445
2023-02-28 08:00:00,0.038475042152043226
2023-02-28 12:00:00,-0.15612099113378974
2023-02-28 16:00:00,
2023-02-28 20:00:00,
2023-03-01 00:00:00,-0.09244766470349086
2023-03-01 04:00:00,-0.04317049410275775
2023-03-01 08:00:00,0.11524750286375784
2023-03-01 12:00:00,
2023-03-01 16:00:00,
2023-03-01 20:00:00,-0.1185127532644561
2023-03-02 00:00:00,0.1465430983695688
2023-03-02 04:00:00,-0.09221907204153235
2023-03-02 08:00:00,0.051745602056489926
2023-03-02 12:00:00,0.03721218807565041
2023-03-02 16:00:00,-0.002395339361880744
2023-03-02 20:00:00,0.00016950386056668876
2023-03-03 00:00:00,0.0020306922957376017
2023-03-03 04:00:00,-0.006041891384848785
2023-03-03 08:00:00,0.01804420857357103
2023-03-03 12:00:00,-0.03607841093827169
2023-03-03 16:00:00,0.043084800297708004
2023-03-03 20:00:00,-0.12021913900030734
2023-03-04 00:00:00,0.009798382979445908
2023-03-04 04:00:00,
2023-03-04 08:00:00,
2023-03-04 12:00:00,0.02808966727249107
