time,log returns
2023-03-03 20:00:00,-0.0008422180316147363
2023-03-04 00:00:00,-0.0009966007419334843
2023-03-04 04:00:00,0.00042435061858333244
2023-03-04 08:00:00,7.351249548379505e-05
2023-03-04 12:00:00,0.00023655787805722345
2023-03-04 16:00:00,0.0007476584644836971
2023-03-04 20:00:00,0.001012254678915022
2023-03-05 00:00:00,-6.288970661863872e-05
2023-03-05 04:00:00,-0.0005156462120590325
2023-03-05 08:00:00,0.00010915152367109143
2023-03-05 12:00:00,0.0029292304146699634
2023-03-05 16:00:00,-0.00023934402136790552
2023-03-05 20:00:00,4.340195111031975e-05
2023-03-06 00:00:00,-0.00043110326245707057
2023-03-06 04:00:00,-0.0008804917260280264
2023-03-06 08:00:00,-0.0006369141987039707
2023-03-06 12:00:00,-0.0007543283889529102
2023-03-06 16:00:00,-0.0007634526204631797
2023-03-06 20:00:00,-4.5594896352186306e-05
2023-03-07 00:00:00,-0.0004814605899867045
2023-03-07 04:00:00,-0.0008091546844047057
2023-03-07 08:00:00,-0.0010009130663527366
2023-03-07 12:00:00,-0.001049702772743918
2023-03-07 16:00:00,-0.000610762652788564
2023-03-07 20:00:00,-0.0010595187492704024
2023-03-08 00:00:00,-0.0010684533551018327
2023-03-08 04:00:00,-0.0006589852331778583
2023-03-08 08:00:00,-0.000736878447666778
2023-03-08 12:00:00,-0.0007173750854042672
2023-03-08 16:00:00,-0.0007532921351681595
2023-03-08 20:00:00,-0.0003785285013139884
2023-03-09 00:00:00,-0.0009184595195919765
2023-03-09 04:00:00,-0.0015025283506186434
2023-03-09 08:00:00,-0.0014349315326159517
2023-03-09 12:00:00,-0.0014543603205162254
2023-03-09 16:00:00,-0.0007119917137339792
2023-03-09 20:00:00,-0.0011186374653323783
2023-03-10 00:00:00,-0.0015017150734527624
2023-03-10 04:00:00,-0.001937546380052026
2023-03-10 08:00:00,-0.0018670301759508554
2023-03-10 12:00:00,-0.0021862999323007683
2023-03-10 16:00:00,-0.0018936079798023103
2023-03-10 20:00:00,-0.0018948551043099
2023-03-11 00:00:00,-0.0017860464311317355
