date,log returns
2023-04-11 07:30:00,-0.0008984726570269164
2023-04-11 07:45:00,-0.00044953922986779027
2023-04-11 08:00:00,-0.0031524457541614037
2023-04-11 08:15:00,0.001352265250013751
2023-04-11 08:30:00,-0.0018034269991509255
2023-04-11 08:45:00,-0.0009029345985920312
2023-04-11 09:00:00,-0.005434795985956864
2023-04-11 09:15:00,0.0009078529901798138
2023-04-11 09:30:00,0.0009070295406425899
2023-04-11 09:45:00,0.0045228480537264915
2023-04-11 10:00:00,0.00045116174913717444
2023-04-11 10:15:00,-0.00045116174913717444
2023-04-11 10:30:00,-0.0004513653879383295
2023-04-11 10:45:00,-0.0022598879674373684
2023-04-11 11:00:00,-0.0009053871148125836
2023-04-11 11:15:00,-0.0018132371241807999
2023-04-11 11:30:00,0.0
2023-04-11 11:45:00,0.0004536176081411103
2023-04-11 12:00:00,0.0009066183757902024
2023-04-11 12:15:00,-0.0027223247302750053
2023-04-11 12:30:00,0.0013620887463436926
2023-04-11 12:45:00,0.0
2023-04-11 13:00:00,0.0
2023-04-11 13:15:00,0.0
2023-04-11 13:30:00,-0.0009078529901798138
2023-04-11 13:45:00,0.0027210901143606137
2023-04-11 14:00:00,0.0018099552452395251
2023-04-11 14:15:00,0.0027088052680868113
2023-04-11 14:30:00,-0.005424968096864546
2023-04-11 14:45:00,-0.0004534119325014796
2023-04-11 15:00:00,0.0036215521701032927
2023-04-11 15:15:00,-0.0013565455392510195
2023-04-11 15:30:00,-0.0009053871148125836
2023-04-11 15:45:00,0.0013577734604601766
2023-04-11 16:00:00,-0.0009049774373288688
2023-04-11 16:15:00,-0.0018124155391709973
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,-0.002270148534539107
2023-04-11 17:00:00,-0.0013645669617969869
2023-04-11 17:15:00,0.0
2023-04-11 17:30:00,-0.0004552697551889473
2023-04-11 17:45:00,0.0022742788970402383
2023-04-11 18:00:00,0.0063406009527744445
2023-04-11 18:15:00,0.0013534854310763844
2023-04-11 18:30:00,-0.004065964490195029
2023-04-11 18:45:00,0.00045259109168127587
2023-04-11 19:00:00,0.0018083187567836667
2023-04-11 19:15:00,0.0013540963477292056
2023-04-11 19:30:00,-0.00678889233368607
2023-04-11 19:45:00,-0.0004542357561638788
2023-04-11 20:00:00,0.0036281218936558
2023-04-11 20:15:00,-0.0031738861374919214
2023-04-11 20:30:00,-0.0004542357561638788
2023-04-11 20:45:00,-0.00045444218005430415
2023-04-11 21:00:00,-0.00045464879164591743
2023-04-11 21:15:00,-0.0009099181701510695
2023-04-11 21:30:00,-0.0004552697551889473
2023-04-11 21:45:00,-0.0009111617942456629
2023-04-11 22:00:00,-0.0018248180246291934
2023-04-11 22:15:00,0.0
2023-04-11 22:30:00,0.0013689256073416978
2023-04-11 22:45:00,0.0009115770913836752
2023-04-11 23:00:00,-0.0004556846740961795
2023-04-11 23:15:00,-0.0018248180246291934
2023-04-11 23:30:00,0.0013689256073416978
2023-04-11 23:45:00,0.0031868909285190927
2023-04-12 00:00:00,0.0013627074559359187
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0027272744177329056
2023-04-12 00:45:00,-0.006392715834666385
2023-04-12 01:00:00,0.0004579803148518913
2023-04-12 01:15:00,0.0022867606580672106
2023-04-12 01:30:00,-0.007796416469036949
2023-04-12 01:45:00,-0.0023046795174670454
2023-04-12 02:00:00,-0.009738078345715051
2023-04-12 02:15:00,-0.004202667871496368
2023-04-12 02:30:00,-0.0032809966156768233
2023-04-12 02:45:00,0.0
2023-04-12 03:00:00,0.0
2023-04-12 03:15:00,-0.0004695938099912311
2023-04-12 03:30:00,0.0009389672051376419
2023-04-12 03:45:00,0.0004691531871179322
2023-04-12 04:00:00,-0.0009385265822643429
2023-04-12 04:15:00,-0.0014094435032334651
2023-04-12 04:30:00,0.0018788168983798759
2023-04-12 04:45:00,0.004681656491065667
2023-04-12 05:00:00,0.0
2023-04-12 05:15:00,-0.0009345795072770446
2023-04-12 05:30:00,0.00046739893349134753
2023-04-12 05:45:00,-0.001402852696749557
2023-04-12 06:00:00,-0.0037505904256680545
2023-04-12 06:15:00,0.0023457669682191984
2023-04-12 06:30:00,0.001404823457448856
2023-04-12 06:45:00,0.0009354537632582094
2023-04-12 07:00:00,0.0009345795072770446
2023-04-12 07:15:00,0.0032641670390725075
2023-04-12 07:30:00,0.0018604656529197516
2023-04-12 07:45:00,-0.0009298001599666872
2023-04-12 08:00:00,-0.0018621979310644576
2023-04-12 08:15:00,-0.0023326346009611143
2023-04-12 08:30:00,0.0009337068838941587
2023-04-12 08:45:00,-0.003271795393491539
2023-04-12 09:00:00,-0.001405481608734993
2023-04-12 09:15:00,0.0037435701183323733
2023-04-12 09:30:00,-0.0014021970046922405
2023-04-12 09:45:00,-0.0004678362658430135
2023-04-12 10:00:00,-0.0042204048576126585
2023-04-12 10:15:00,0.001877934824200178
2023-04-12 10:30:00,0.0
2023-04-12 10:45:00,0.0
2023-04-12 11:00:00,-0.00281822638384166
2023-04-12 11:15:00,-0.0018832397279648916
2023-04-12 11:30:00,-0.0014147609056294197
2023-04-12 11:45:00,0.004238292193235793
2023-04-12 12:00:00,-0.0037664827954768665
2023-04-12 12:15:00,0.00047158689862447645
2023-04-12 12:30:00,0.014974542799680579
2023-04-12 12:45:00,-0.005122246356668914
2023-04-12 13:00:00,0.005122246356668914
2023-04-12 13:15:00,0.0
2023-04-12 13:30:00,-0.002790699485581971
2023-04-12 13:45:00,-0.0018648024052041468
2023-04-12 14:00:00,0.005119862242757067
2023-04-12 14:15:00,0.005555569844601926
