time,close
2021-11-29,38.712859832102644
2021-11-30,38.6409817473964
2021-12-01,39.60782498336079
2021-12-02,40.824085884895716
2021-12-03,41.02495836560932
2021-12-04,40.644039462523985
2021-12-05,45.15920158388473
2021-12-06,45.7489391400274
2021-12-07,45.43578015108438
2021-12-08,45.895153336365176
2021-12-09,45.348769407898764
2021-12-10,43.53664995495254
2021-12-11,44.31361018620597
2021-12-12,44.895824516078264
2021-12-13,46.00156965383418
2021-12-14,44.63914641982414
2021-12-15,44.3335841440012
2021-12-16,47.090347441151025
2021-12-17,47.9046589713586
2021-12-18,46.27415380447974
2021-12-19,44.924995406860305
2021-12-20,45.14604616838543
2021-12-21,45.94459929785331
2021-12-22,47.94794727137569
2021-12-23,50.402336208086524
2021-12-24,51.73417224162935
2021-12-25,51.84993871637785
2021-12-26,51.78651176143924
2021-12-27,52.586376812278765
2021-12-28,48.136153249291645
2021-12-29,51.78544678616717
2021-12-30,54.44830884697036
2021-12-31,53.31909510451601
2022-01-01,53.2807123976174
2022-01-02,53.98154056039028
2022-01-03,54.700152609314884
2022-01-04,55.006800489901586
2022-01-05,56.383135939486465
2022-01-06,59.71025868384053
2022-01-07,59.04520863382838
2022-01-08,59.17998451773914
2022-01-09,59.31241261867194
2022-01-10,60.835511947101324
2022-01-11,59.72480038867574
2022-01-12,56.95351115539593
2022-01-13,57.25582071495287
2022-01-14,58.00352896928633
2022-01-15,61.591952334734074
2022-01-16,59.221906213950334
2022-01-17,58.22467778656952
2022-01-18,58.98503842140634
2022-01-19,56.667806633973434
2022-01-20,60.01115025264294
2022-01-21,60.79484057155978
2022-01-22,54.291826105803196
2022-01-23,58.407792936118895
2022-01-24,55.61110537650714
2022-01-25,56.572762420390085
2022-01-26,51.800520595764056
2022-01-27,52.056909588442984
2022-01-28,55.28726565097652
2022-01-29,55.21380564060919
2022-01-30,55.58368045263257
2022-01-31,54.96459203667689
2022-02-01,50.32800874520241
2022-02-02,51.76072673330659
2022-02-03,51.68701975320392
2022-02-04,51.38478290261272
2022-02-05,52.911963614684055
2022-02-06,53.20858694617656
2022-02-07,37.49396339692863
2022-02-08,37.122296618212694
2022-02-09,34.22109814105209
2022-02-10,33.097397277681466
2022-02-11,33.14189329172868
2022-02-12,33.493580007145084
2022-02-13,33.274673347953396
2022-02-14,33.61109307342525
2022-02-15,33.58689752525531
2022-02-16,33.77259060184846
2022-02-17,35.4926917237112
2022-02-18,35.651256676245346
2022-02-19,35.052526110813346
2022-02-20,35.51027979910254
2022-02-21,35.668923327033596
2022-02-22,35.71383313251116
2022-02-23,37.239084381364464
2022-02-24,37.8679874269222
2022-02-25,35.2795228128218
2022-02-26,35.636212336272756
2022-02-27,35.71595612063816
2022-02-28,36.319136192125534
2022-03-01,38.18895083107706
2022-03-02,37.73430960074563
2022-03-03,36.98891363277758
2022-03-04,37.196272688093345
2022-03-05,37.427650323259414
2022-03-06,36.31898880000811
2022-03-07,36.44895685035608
2022-03-08,34.201930016579034
2022-03-09,34.54772466304978
2022-03-10,35.02698124608049
2022-03-11,35.63268658161009
2022-03-12,35.39979919316308
2022-03-13,32.61610317845995
2022-03-14,32.6198922650236
2022-03-15,35.095651672715896
2022-03-16,35.26935916978908
2022-03-17,36.14599260817229
2022-03-18,33.78448944651862
2022-03-19,30.889337912471042
2022-03-20,29.83234658116425
2022-03-21,30.83175582459851
2022-03-22,30.25958380196187
2022-03-23,32.13161123672676
2022-03-24,35.10320965686587
2022-03-25,35.64539389793164
2022-03-26,35.69331542886937
2022-03-27,36.16847131117616
2022-03-28,36.120414380774456
2022-03-29,36.74502794819181
2022-03-30,37.65833969958033
2022-03-31,39.98809563828361
2022-04-01,40.66342467901469
