time,close
2022-12-12,0.017779642959810684
2022-12-13,0.037661070211400326
2022-12-14,0.01890710399320484
2022-12-15,0.02855661456161048
2022-12-16,0.019881806365909072
2022-12-17,0.05829652286614059
2022-12-18,0.04887025884125672
2022-12-19,0.032688223715343696
2022-12-20,0.017745716467930335
2022-12-21,0.03092541916934498
2022-12-22,0.06905040712297313
2022-12-23,0.01775570795894174
2022-12-24,0.05835541066913174
2022-12-25,-0.01472449025159868
2022-12-26,0.017888492954037997
2022-12-27,0.09159877344581512
2022-12-28,0.05852992962334946
2022-12-29,0.029465024888701986
2022-12-30,0.0204846129185213
2022-12-31,0.021330382252822896
2023-01-01,0.030190172518506767
2023-01-02,0.062397938766285826
2023-01-03,0.03834480034734791
2023-01-04,0.004504119591558903
2023-01-05,0.0818516890060007
2023-01-06,0.041963577870669816
2023-01-07,0.030790614971050408
2023-01-08,0.09445240999809625
2023-01-09,0.01744113196289539
2023-01-10,0.017879435640040048
2023-01-11,0.028304636924772583
2023-01-12,0.06202654249249086
2023-01-13,0.06304387954541582
2023-01-14,0.01782163397267518
2023-01-15,0.03806977162123512
2023-01-16,0.04589522538517275
2023-01-17,0.03167062820861037
2023-01-18,0.021214078374421914
2023-01-19,0.017151373130813646
2023-01-20,0.028514011471737974
2023-01-21,0.017782338962090034
2023-01-22,0.02360411800716479
2023-01-23,0.030811304890859217
2023-01-24,0.03208647460965751
2023-01-25,0.03722074943877324
2023-01-26,0.01388840747424865
2023-01-27,0.02142149924077734
2023-01-28,0.05102476826767422
2023-01-29,0.08875887821293106
2023-01-30,0.031105971042454682
2023-01-31,0.04163664282133594
2023-02-01,0.06373475406180003
2023-02-02,0.017501065626520085
2023-02-03,0.02753274701529092
2023-02-04,0.030819311119674425
2023-02-05,0.057519771607417065
2023-02-06,0.0631923408057998
2023-02-07,0.017837401325771943
2023-02-08,0.0208475084247914
2023-02-09,0.031019093692439402
2023-02-10,0.05910336161706494
2023-02-11,0.021252100234302226
2023-02-12,0.021740324324176545
2023-02-13,0.06209503249683693
2023-02-14,0.024616360830435398
2023-02-15,0.03244157208176304
2023-02-16,0.015549849792654459
2023-02-17,0.017995849497797922
2023-02-18,0.0197146142165037
2023-02-19,-0.0005762982349594454
2023-02-20,0.021643649795096895
2023-02-21,0.046519898768587725
2023-02-22,0.01781352108276727
2023-02-23,0.03101938212795255
2023-02-24,0.050397833239420896
2023-02-25,0.03101458390231052
2023-02-26,0.02010271026675304
2023-02-27,0.030899282399797362
2023-02-28,0.036540414321514905
2023-03-01,0.060315563145650945
2023-03-02,0.019833311264734248
2023-03-03,0.03803024640921346
2023-03-04,0.03100698445702226
2023-03-05,0.08540030006770055
2023-03-06,0.014079698284479466
2023-03-07,0.03225684313386461
2023-03-08,0.015387020665125439
2023-03-09,0.06161714029524734
2023-03-10,0.022443370709280284
2023-03-11,0.09391082511336098
2023-03-12,0.0178210671772343
2023-03-13,0.08256157028812638
2023-03-14,0.05705754495235527
2023-03-15,0.03101372339450702
2023-03-16,0.056746675997008805
2023-03-17,0.027182329379492158
2023-03-18,0.031877042302161034
2023-03-19,0.04710984444649986
2023-03-20,0.0176851835906929
2023-03-21,0.06859917092870454
2023-03-22,0.03809116917433335
2023-03-23,0.060608050037267255
2023-03-24,0.02981538995107389
2023-03-25,0.024383791270064924
2023-03-26,0.05460018817529683
2023-03-27,0.031031768988516676
2023-03-28,0.016286920782746045
2023-03-29,0.07094219907603669
2023-03-30,0.032225465128158604
2023-03-31,0.01713325591833598
2023-04-01,0.09498236967187577
2023-04-02,0.025018957340829037
2023-04-03,0.03373979750678756
2023-04-04,0.03251470057965575
2023-04-05,0.06782288334961133
2023-04-06,0.060687651223269204
2023-04-07,0.01785961327851765
2023-04-08,0.06581826496523573
2023-04-09,0.02748021426710901
2023-04-10,0.017659103458730504
2023-04-11,0.031205706959035875
2023-04-12,0.02405002283219402
2023-04-13,0.030948015186638988
2023-04-14,0.01782243999189529
2023-04-15,0.04645983764150697
