time,log returns
2023-04-14 20:25:00,1.6340001271070488e-05
2023-04-14 20:26:00,2.4552847126630845e-05
2023-04-14 20:27:00,0.0004856603941573929
2023-04-14 20:28:00,0.0002783066237815128
2023-04-14 20:29:00,4.244550005526962e-05
2023-04-14 20:30:00,-1.1972138071299683e-05
2023-04-14 20:31:00,0.0002552115781804713
2023-04-14 20:32:00,0.0004110278528329082
2023-04-14 20:33:00,6.0589631351251476e-05
2023-04-14 20:34:00,5.342421507269584e-05
2023-04-14 20:35:00,4.1738244350767145e-05
2023-04-14 20:36:00,4.132026619447002e-05
2023-04-14 20:37:00,-0.0005639947018986483
2023-04-14 20:38:00,4.408025223444378e-05
2023-04-14 20:39:00,3.592309733210584e-05
2023-04-14 20:40:00,3.267291914559365e-05
2023-04-14 20:41:00,3.943457741977835e-05
2023-04-14 20:42:00,-0.00023664771784749104
2023-04-14 20:43:00,4.630306510338106e-05
2023-04-14 20:44:00,-2.5266015541142204e-05
2023-04-14 20:45:00,-0.0002425634018809907
2023-04-14 20:46:00,-1.0020322886539567e-05
2023-04-14 20:47:00,3.804808821793329e-05
2023-04-14 20:48:00,2.1556480701084313e-05
2023-04-14 20:49:00,2.9731458640278676e-05
2023-04-14 20:50:00,3.3393904513731225e-05
2023-04-14 20:51:00,3.622269152098885e-05
2023-04-14 20:52:00,2.9186800895731968e-05
2023-04-14 20:53:00,-0.0005073451699165667
2023-04-14 20:54:00,-0.000482168215202894
2023-04-14 20:55:00,2.3600379698281952e-05
2023-04-14 20:56:00,-0.00029698967414847646
2023-04-14 20:57:00,-0.00018227863442099267
2023-04-14 20:58:00,-0.00014756476959309784
2023-04-14 20:59:00,2.703253060434247e-05
2023-04-14 21:00:00,-0.00018391829675687557
2023-04-14 21:01:00,-0.00015311126642337383
2023-04-14 21:02:00,-0.0004739199418783212
2023-04-14 21:03:00,-0.00019720295401000413
2023-04-14 21:04:00,-0.00024766843149427275
2023-04-14 21:05:00,-0.0005885720784531144
2023-04-14 21:06:00,2.1205201697123763e-05
2023-04-14 21:07:00,1.8852808562178466e-05
2023-04-14 21:08:00,-9.918495360503012e-06
2023-04-14 21:09:00,1.6494587142318324e-05
2023-04-14 21:10:00,-0.00036926612375235367
2023-04-14 21:11:00,-0.00047413960701693996
2023-04-14 21:12:00,-0.0002662489683854391
2023-04-14 21:13:00,1.8830692095224973e-05
2023-04-14 21:14:00,3.6921505311417825e-05
2023-04-14 21:15:00,7.948734307230318e-05
2023-04-14 21:16:00,2.5968136594810813e-05
2023-04-14 21:17:00,4.273640678600344e-05
2023-04-14 21:18:00,-5.55119152796158e-05
2023-04-14 21:19:00,-5.1724612239769856e-05
2023-04-14 21:20:00,3.805478910738178e-05
2023-04-14 21:21:00,-0.00027560712926513026
2023-04-14 21:22:00,-0.0007507483591721311
2023-04-14 21:23:00,-0.0004683469951997183
2023-04-14 21:24:00,3.330725705000626e-05
2023-04-14 21:25:00,-0.00012434480519825304
2023-04-14 21:26:00,3.5704247202972125e-05
2023-04-14 21:27:00,3.568856611293302e-05
2023-04-14 21:28:00,3.569081854939728e-05
2023-04-14 21:29:00,-0.00020239073711961293
2023-04-14 21:30:00,-5.217309486061584e-05
2023-04-14 21:31:00,-9.70657773965772e-05
2023-04-14 21:32:00,3.324269725396589e-05
2023-04-14 21:33:00,0.0002671875935793717
2023-04-14 21:34:00,0.00011659386170179102
2023-04-14 21:35:00,-0.0007619664604192434
2023-04-14 21:36:00,2.62193234194687e-05
2023-04-14 21:37:00,-0.0004726814084133533
2023-04-14 21:38:00,-0.00012374048779514548
2023-04-14 21:39:00,3.805778759941084e-05
2023-04-14 21:40:00,4.2832807826240294e-05
2023-04-14 21:41:00,4.754989642644635e-05
2023-04-14 21:42:00,4.004209515818297e-06
2023-04-14 21:43:00,4.7571706552875197e-05
2023-04-14 21:44:00,4.997351656748985e-05
2023-04-14 21:45:00,5.717025876145323e-05
2023-04-14 21:46:00,-0.00022978142851571833
2023-04-14 21:47:00,-4.893496076385782e-05
2023-04-14 21:48:00,-0.0002206362306616473
2023-04-14 21:49:00,-0.0003493828873526077
2023-04-14 21:50:00,5.244836914130282e-05
2023-04-14 21:51:00,-0.0004929569070450574
2023-04-14 21:52:00,-0.0001868578429076306
2023-04-14 21:53:00,4.756875261614631e-05
2023-04-14 21:54:00,0.00018452623886614376
2023-04-14 21:55:00,4.5324145395733195e-05
2023-04-14 21:56:00,5.2311155570605505e-05
2023-04-14 21:57:00,4.919323575726091e-05
2023-04-14 21:58:00,0.00011007802379717816
2023-04-14 21:59:00,0.00013692812457343658
2023-04-14 22:00:00,-0.0003397456543458019
2023-04-14 22:01:00,4.529037750581596e-05
2023-04-14 22:02:00,-0.0004885260862345849
2023-04-14 22:03:00,-0.00031048612497917583
2023-04-14 22:04:00,0.00010927920959425574
2023-04-14 22:05:00,5.2337480278009925e-05
2023-04-14 22:06:00,5.4818580850967384e-05
2023-04-14 22:07:00,-8.600777133779956e-05
2023-04-14 22:08:00,5.9556696283023436e-05
2023-04-14 22:09:00,5.9612798590913244e-05
2023-04-14 22:10:00,0.00011893333072814059
2023-04-14 22:11:00,0.00013460814521182174
2023-04-14 22:12:00,5.7217786990431507e-05
2023-04-14 22:13:00,5.9634939788610693e-05
2023-04-14 22:14:00,-7.598014279851212e-05
2023-04-14 22:15:00,6.011034536815186e-05
2023-04-14 22:16:00,3.342222963625188e-05
2023-04-14 22:17:00,-0.0003132271347833323
2023-04-14 22:18:00,-4.78055977615311e-06
2023-04-14 22:19:00,5.72635051824292e-05
2023-04-14 22:20:00,-0.0006355089136171207
2023-04-14 22:21:00,5.728065805860705e-05
2023-04-14 22:22:00,-0.00040238406516030216
2023-04-14 22:23:00,-0.0002743758666680702
2023-04-14 22:24:00,7.748734638512048e-05
2023-04-14 22:25:00,5.2550900097240506e-05
2023-04-14 22:26:00,5.009200708619997e-05
2023-04-14 22:27:00,-0.00018882055364645984
2023-04-14 22:28:00,-1.9491446988375262e-05
