time,close
2023-04-11 07:15:00,0.06712175754464546
2023-04-11 07:30:00,0.06717005022512454
2023-04-11 07:45:00,0.06712653213987807
2023-04-11 08:00:00,0.06713319330743986
2023-04-11 08:15:00,0.0671453207917318
2023-04-11 08:30:00,0.06704462959801687
2023-04-11 08:45:00,0.067091735913517
2023-04-11 09:00:00,0.0671172417000737
2023-04-11 09:15:00,0.0670656073762249
2023-04-11 09:30:00,0.0670912668365086
2023-04-11 09:45:00,0.06706586627800447
2023-04-11 10:00:00,0.06707943006873537
2023-04-11 10:15:00,0.06704923439105613
2023-04-11 10:30:00,0.06702883666836244
2023-04-11 10:45:00,0.0670027037931237
2023-04-11 11:00:00,0.06701285949709399
2023-04-11 11:15:00,0.06693791389771088
2023-04-11 11:30:00,0.06697202973544611
2023-04-11 11:45:00,0.06695731348658218
2023-04-11 12:00:00,0.066928993448384
2023-04-11 12:15:00,0.06690423738465631
2023-04-11 12:30:00,0.06687814650339696
2023-04-11 12:45:00,0.06685707062489593
2023-04-11 13:00:00,0.06685280025313176
2023-04-11 13:15:00,0.06682512250472374
2023-04-11 13:30:00,0.06678942784776805
2023-04-11 13:45:00,0.0667858413026481
2023-04-11 14:00:00,0.06676524823789651
2023-04-11 14:15:00,0.06678208403134074
2023-04-11 14:30:00,0.06677164638224348
2023-04-11 14:45:00,0.06676820802438177
2023-04-11 15:00:00,0.06674947123935486
2023-04-11 15:15:00,0.06675341644229876
2023-04-11 15:30:00,0.06676042856180536
2023-04-11 15:45:00,0.06676865355087422
2023-04-11 16:00:00,0.06677331747940805
2023-04-11 16:15:00,0.0667839515399543
2023-04-11 16:30:00,0.06680308675582544
2023-04-11 16:45:00,0.06684159621893952
2023-04-11 17:00:00,0.06681347564127343
2023-04-11 17:15:00,0.06666086842095227
2023-04-11 17:30:00,0.06661046429097073
2023-04-11 17:45:00,0.06661614104144316
2023-04-11 18:00:00,0.06659666171618875
2023-04-11 18:15:00,0.06659075137842065
2023-04-11 18:30:00,0.06659820399228131
2023-04-11 18:45:00,0.06659983377672868
2023-04-11 19:00:00,0.06659650269703131
2023-04-11 19:15:00,0.06660412309212023
2023-04-11 19:30:00,0.06663100136821024
2023-04-11 19:45:00,0.06661503761403978
2023-04-11 20:00:00,0.06660358116055917
2023-04-11 20:15:00,0.06660002411700314
2023-04-11 20:30:00,0.06659303150319108
2023-04-11 20:45:00,0.06659355996149981
2023-04-11 21:00:00,0.0665847560606161
2023-04-11 21:15:00,0.06658385229256393
2023-04-11 21:30:00,0.06656223433797878
2023-04-11 21:45:00,0.06653764347380035
2023-04-11 22:00:00,0.06652012434864409
2023-04-11 22:15:00,0.06650576050470759
2023-04-11 22:30:00,0.06647745220906771
2023-04-11 22:45:00,0.06645814922524629
2023-04-11 23:00:00,0.06643603059392998
2023-04-11 23:15:00,0.06641510298859289
2023-04-11 23:30:00,0.0663890712498269
2023-04-11 23:45:00,0.06637375028548229
2023-04-12 00:00:00,0.06635463779312013
2023-04-12 00:15:00,0.06634815103797957
2023-04-12 00:30:00,0.06634393821050087
2023-04-12 00:45:00,0.06632974072814378
2023-04-12 01:00:00,0.0663017572603464
2023-04-12 01:15:00,0.0662718147375385
2023-04-12 01:30:00,0.06617572515261808
2023-04-12 01:45:00,0.06607040803356044
2023-04-12 02:00:00,0.06591654257003111
2023-04-12 02:15:00,0.0656648325491929
2023-04-12 02:30:00,0.0654484809139878
2023-04-12 02:45:00,0.06527996950225712
2023-04-12 03:00:00,0.06511711558290717
2023-04-12 03:15:00,0.06497210277150102
2023-04-12 03:30:00,0.06481199381181606
2023-04-12 03:45:00,0.06470408136750823
2023-04-12 04:00:00,0.0646033175668653
2023-04-12 04:15:00,0.0645061708766813
2023-04-12 04:30:00,0.06441495228851252
2023-04-12 04:45:00,0.06439205356019292
2023-04-12 05:00:00,0.06433300870535918
2023-04-12 05:15:00,0.06431965595062354
2023-04-12 05:30:00,0.06426607000815837
2023-04-12 05:45:00,0.06425236275503886
2023-04-12 06:00:00,0.06417856492138478
2023-04-12 06:15:00,0.06408257607651788
2023-04-12 06:30:00,0.06400302198753705
2023-04-12 06:45:00,0.06392187316963734
2023-04-12 07:00:00,0.0638477210474519
2023-04-12 07:15:00,0.0637711340086474
2023-04-12 07:30:00,0.06368565836047667
2023-04-12 07:45:00,0.06358491046075491
2023-04-12 08:00:00,0.06356969123089612
2023-04-12 08:15:00,0.06350270751510799
2023-04-12 08:30:00,0.0634665432202935
2023-04-12 08:45:00,0.06341619866284974
2023-04-12 09:00:00,0.06339438069033923
2023-04-12 09:15:00,0.06339955200169356
2023-04-12 09:30:00,0.06340102058896963
2023-04-12 09:45:00,0.06341721661247303
2023-04-12 10:00:00,0.06347362640785609
2023-04-12 10:15:00,0.06350341196598323
2023-04-12 10:30:00,0.06355271679908218
2023-04-12 10:45:00,0.06357123782300272
2023-04-12 11:00:00,0.0636045521801991
2023-04-12 11:15:00,0.06362013212699105
2023-04-12 11:30:00,0.06361087430040875
2023-04-12 11:45:00,0.06360156696176832
2023-04-12 12:00:00,0.06360534968535296
2023-04-12 12:15:00,0.06354783211059944
2023-04-12 12:30:00,0.06352809056932077
2023-04-12 12:45:00,0.06357522620635767
2023-04-12 13:00:00,0.06357567043787214
2023-04-12 13:15:00,0.06361208705462601
2023-04-12 13:30:00,0.06361077135839678
2023-04-12 13:45:00,0.06360897672081287
2023-04-12 14:00:00,0.0636142526708136
2023-04-12 14:15:00,0.06361750947540948
