time,log returns
2022-12-06,-0.008117323549166236
2022-12-07,-0.013028252036392587
2022-12-08,-0.0055340780631036035
2022-12-09,-0.004586503956179724
2022-12-10,-0.015243812821685632
2022-12-11,-0.006982038369279714
2022-12-12,-0.006367384398968723
2022-12-13,-0.001980514076743378
2022-12-14,-0.011872900939446762
2022-12-15,-0.005229042428494465
2022-12-16,-0.001247284100673124
2022-12-17,-0.004360119620613112
2022-12-18,-0.001656536169542852
2022-12-19,-0.007162480256197951
2022-12-20,-0.0028721471814872612
2022-12-21,-0.0055089595415546005
2022-12-22,-0.006719113375970198
2022-12-23,-0.007436637768503951
2022-12-24,-0.0034181654633827774
2022-12-25,-0.014130021883141122
2022-12-26,0.004001934256951667
2022-12-27,-0.009534573986670736
2022-12-28,-0.015338399347406453
2022-12-29,0.003112529337038497
2022-12-30,-0.005996908956952304
2022-12-31,-0.009051874330547785
2023-01-01,-0.0074367990057001565
2023-01-02,-0.0040885870671358016
2023-01-03,-0.007867660448160965
2023-01-04,-0.006566724788792264
2023-01-05,-0.008155672501036298
2023-01-06,-0.009826514248946872
2023-01-07,-0.00252222379787094
2023-01-08,-0.007585378522719011
2023-01-09,-0.010654663658676858
2023-01-10,-0.006108704927901054
2023-01-11,-0.009358484746353313
2023-01-12,-0.010523919451131458
2023-01-13,-0.0059209272058718815
2023-01-14,-0.012601071293201122
2023-01-15,-0.008756109896428332
2023-01-16,-0.010244128713817136
2023-01-17,-0.00488626552549648
2023-01-18,-0.006876006025853629
2023-01-19,-0.006319719552115688
2023-01-20,-0.001798826845874374
2023-01-21,-0.01266862798695044
2023-01-22,-0.007986139810161094
2023-01-23,-0.00493321016843469
2023-01-24,-0.012589252116511046
2023-01-25,-0.006083212977080407
2023-01-26,-0.002339440401525242
2023-01-27,-0.01779170534522767
2023-01-28,-0.002629559297690709
2023-01-29,-0.001939671903395876
2023-01-30,-0.018245355417417397
2023-01-31,0.0021112102502932883
2023-02-01,-0.0027114772960461497
2023-02-02,-0.01683680534468307
2023-02-03,0.0007852151305831057
2023-02-04,-0.0084329210514828
2023-02-05,-0.008445112894213819
2023-02-06,-0.008608574581991602
2023-02-07,0.0018171607191874856
2023-02-08,-0.016821499770547407
2023-02-09,-0.0026944912271022192
2023-02-10,-0.0006899620559568803
2023-02-11,-0.010804561215154745
2023-02-12,-0.005926643616770658
2023-02-13,-0.003141554588005885
2023-02-14,-0.007088780501095238
2023-02-15,-0.009712894493471846
2023-02-16,-0.001837290705688166
2023-02-17,-0.010604705473978765
2023-02-18,-0.012946975069094188
2023-02-19,-0.012165582514286344
2023-02-20,-0.005678931923216571
2023-02-21,-0.010962345947864896
2023-02-22,-0.012766684613233381
2023-02-23,-0.0003488284123740193
2023-02-24,-0.0012339676027265795
2023-02-25,-0.018835111296313684
2023-02-26,0.011076443610799194
2023-02-27,-0.010526924847371666
2023-02-28,-0.011274136362512968
2023-03-01,0.00010737300293849061
2023-03-02,-0.014262833642713704
2023-03-03,-0.0073163422179932935
2023-03-04,-0.011221769702458834
2023-03-05,-0.009437803650624632
2023-03-06,-0.0014696866378506313
2023-03-07,-0.006111570738508959
2023-03-08,-0.010101018442949333
2023-03-09,-0.0006021386255322253
2023-03-10,0.00218155179574131
2023-03-11,-0.006955711505493886
2023-03-12,0.002336566109440205
2023-03-13,-0.013990849866334767
2023-03-14,-0.00254430772632136
2023-03-15,-0.006224391872701435
2023-03-16,-0.005119751952735438
2023-03-17,-0.010054595102185149
2023-03-18,-0.010880167488615311
2023-03-19,-0.00020035375102046837
2023-03-20,-0.014364085692889689
2023-03-21,-0.007756909425063269
2023-03-22,-0.008603681262489726
2023-03-23,0.0013787825346808502
2023-03-24,-0.017664399295172648
2023-03-25,-0.004443500222333141
2023-03-26,0.002090591917021073
2023-03-27,-0.015975011369031233
2023-03-28,-0.0012271849772212268
2023-03-29,-0.004465137096782257
2023-03-30,-0.0046298823480620255
2023-03-31,-0.023487039442077196
2023-04-01,0.00539770135196866
2023-04-02,-0.007946299842453167
2023-04-03,-0.01652094549434935
2023-04-04,-0.0007568249533052296
2023-04-05,-0.00980554784272522
2023-04-06,-0.0035041781066562777
2023-04-07,-0.010252571143071487
2023-04-08,-0.006502012128263915
