date,close
2022-12-31 16:00:00,15.78
2022-12-31 20:00:00,15.781995085462418
2023-01-01 00:00:00,16.028930149080537
2023-01-01 04:00:00,16.00208175773384
2023-01-01 08:00:00,16.62355556843462
2023-01-01 12:00:00,16.39423125713034
2023-01-01 16:00:00,16.51815314572994
2023-01-01 20:00:00,16.777495716300496
2023-01-02 00:00:00,16.833863513531714
2023-01-02 04:00:00,17.79030634944561
2023-01-02 08:00:00,18.143647157935927
2023-01-02 12:00:00,18.217576540406103
2023-01-02 16:00:00,18.453827578558673
2023-01-02 20:00:00,18.45475110818846
2023-01-03 00:00:00,18.62953508119892
2023-01-03 04:00:00,18.3511662355616
2023-01-03 08:00:00,18.393115887675492
2023-01-03 12:00:00,18.36226886248648
2023-01-03 16:00:00,18.356538133000235
2023-01-03 20:00:00,18.4506629877804
2023-01-04 00:00:00,18.74683205509011
2023-01-04 04:00:00,17.831302466423423
2023-01-04 08:00:00,17.76271692624579
2023-01-04 12:00:00,17.739294978909594
2023-01-04 16:00:00,17.671752611173773
2023-01-04 20:00:00,17.642180076116173
2023-01-05 00:00:00,17.448343263694557
2023-01-05 04:00:00,17.508167165905796
2023-01-05 08:00:00,17.545527822815203
2023-01-05 12:00:00,17.711954349009456
2023-01-05 16:00:00,17.519679689845056
2023-01-05 20:00:00,17.340975859160295
2023-01-06 00:00:00,17.420149166184192
2023-01-06 04:00:00,17.597944290194025
2023-01-06 08:00:00,17.488637887633708
2023-01-06 12:00:00,17.227384087755826
2023-01-06 16:00:00,17.315534653459267
2023-01-06 20:00:00,17.26315550681006
2023-01-07 00:00:00,17.234270376960378
2023-01-07 04:00:00,16.644977034668557
2023-01-07 08:00:00,16.70435422194073
2023-01-07 12:00:00,17.653588265117214
2023-01-07 16:00:00,17.735976433223875
2023-01-07 20:00:00,17.791889501434703
2023-01-08 00:00:00,17.708976279799867
2023-01-08 04:00:00,17.819607900595905
2023-01-08 08:00:00,17.758004549220285
2023-01-08 12:00:00,18.713914452382262
2023-01-08 16:00:00,18.935625325574986
2023-01-08 20:00:00,18.361788252657508
2023-01-09 00:00:00,18.299534482234282
2023-01-09 04:00:00,17.84849072670987
2023-01-09 08:00:00,17.84209839414746
2023-01-09 12:00:00,17.64611360041072
2023-01-09 16:00:00,17.616567385026855
2023-01-09 20:00:00,17.424455920636433
2023-01-10 00:00:00,17.371798508392985
2023-01-10 04:00:00,17.28437676063376
2023-01-10 08:00:00,17.230599564402382
2023-01-10 12:00:00,17.285640504375998
2023-01-10 16:00:00,17.07245536816736
2023-01-10 20:00:00,17.679645895553723
2023-01-11 00:00:00,17.650021255871014
2023-01-11 04:00:00,17.80076778592837
2023-01-11 08:00:00,17.95343347121327
2023-01-11 12:00:00,17.923469792703024
2023-01-11 16:00:00,18.16933935552473
2023-01-11 20:00:00,17.783749781362282
2023-01-12 00:00:00,18.16220168397257
2023-01-12 04:00:00,18.33268845479371
2023-01-12 08:00:00,18.184745076700775
2023-01-12 12:00:00,18.218661027261273
2023-01-12 16:00:00,17.327862600994326
2023-01-12 20:00:00,17.30910852896662
2023-01-13 00:00:00,17.381927866489754
2023-01-13 04:00:00,17.51531822529342
2023-01-13 08:00:00,17.384410081106815
2023-01-13 12:00:00,17.590218743032324
2023-01-13 16:00:00,17.55898990273603
2023-01-13 20:00:00,18.369093744114984
2023-01-14 00:00:00,18.448590044167148
2023-01-14 04:00:00,18.499961455749766
2023-01-14 08:00:00,18.501066323254765
2023-01-14 12:00:00,18.438538730770848
2023-01-14 16:00:00,18.449660722979996
2023-01-14 20:00:00,18.41887611364148
2023-01-15 00:00:00,18.365645059492184
2023-01-15 04:00:00,18.417228410715527
2023-01-15 08:00:00,18.386300645315252
2023-01-15 12:00:00,18.21096891398456
2023-01-15 16:00:00,18.001307431900518
2023-01-15 20:00:00,17.90308773786366
2023-01-16 00:00:00,18.106841952664325
2023-01-16 04:00:00,18.62196631714865
2023-01-16 08:00:00,18.590735587395862
2023-01-16 12:00:00,18.637584350721042
2023-01-16 16:00:00,18.673345361518102
2023-01-16 20:00:00,17.76077032252947
2023-01-17 00:00:00,17.776934684399333
2023-01-17 04:00:00,17.78796470286767
2023-01-17 08:00:00,17.77158881781315
2023-01-17 12:00:00,17.824735600217494
2023-01-17 16:00:00,17.61622132286709
2023-01-17 20:00:00,17.656913144808154
2023-01-18 00:00:00,17.453929531685283
2023-01-18 04:00:00,17.507699421606368
2023-01-18 08:00:00,17.692982986039564
2023-01-18 12:00:00,17.741375673613515
2023-01-18 16:00:00,17.541129390302377
2023-01-18 20:00:00,17.738266473435306
2023-01-19 00:00:00,17.708595644738967
2023-01-19 04:00:00,18.097823620421444
2023-01-19 08:00:00,18.273181433627414
2023-01-19 12:00:00,18.304602813338743
2023-01-19 16:00:00,18.32136981016896
2023-01-19 20:00:00,18.118512079097485
2023-01-20 00:00:00,18.520978737585708
2023-01-20 04:00:00,18.297899289176353
2023-01-20 08:00:00,18.32803874170376
2023-01-20 12:00:00,18.440078446966222
2023-01-20 16:00:00,18.404939079484823
2023-01-20 20:00:00,18.100406910051603
2023-01-21 00:00:00,18.774398089875536
2023-01-21 04:00:00,18.728044001584394
2023-01-21 08:00:00,18.839253723786133
