date,close
2023-01-21 08:00:00,22.16
2023-01-21 12:00:00,22.492046221646476
2023-01-21 16:00:00,22.38877260102988
2023-01-21 20:00:00,21.916987188557076
2023-01-22 00:00:00,21.818902353158986
2023-01-22 04:00:00,22.359145707057227
2023-01-22 08:00:00,22.52767679732944
2023-01-22 12:00:00,22.59695129116747
2023-01-22 16:00:00,23.08355583686889
2023-01-22 20:00:00,23.082048155339265
2023-01-23 00:00:00,23.11470571141692
2023-01-23 04:00:00,23.18936753727741
2023-01-23 08:00:00,23.256741779461834
2023-01-23 12:00:00,23.686312141235156
2023-01-23 16:00:00,24.5697504919473
2023-01-23 20:00:00,25.041799996301393
2023-01-24 00:00:00,24.992857178771487
2023-01-24 04:00:00,24.909104109008787
2023-01-24 08:00:00,24.474257695282297
2023-01-24 12:00:00,24.44237228862577
2023-01-24 16:00:00,24.56407647214878
2023-01-24 20:00:00,24.447816300238504
2023-01-25 00:00:00,25.36986824312042
2023-01-25 04:00:00,25.341694332751377
2023-01-25 08:00:00,25.199023836871966
2023-01-25 12:00:00,25.144939068272027
2023-01-25 16:00:00,24.52369373504675
2023-01-25 20:00:00,24.082948705807087
2023-01-26 00:00:00,24.072527431027446
2023-01-26 04:00:00,24.49298079592835
2023-01-26 08:00:00,24.45420316044009
2023-01-26 12:00:00,24.350043242663382
2023-01-26 16:00:00,24.48510942829178
2023-01-26 20:00:00,24.353480236021493
2023-01-27 00:00:00,24.530996853382234
2023-01-27 04:00:00,24.263101858775915
2023-01-27 08:00:00,24.12776726724674
2023-01-27 12:00:00,23.76881441381657
2023-01-27 16:00:00,23.563173162650983
2023-01-27 20:00:00,24.170695212515987
2023-01-28 00:00:00,24.668816333986218
2023-01-28 04:00:00,24.876508919428527
2023-01-28 08:00:00,24.985797669512316
2023-01-28 12:00:00,24.639694937059215
2023-01-28 16:00:00,24.50234785331301
2023-01-28 20:00:00,23.951151048083968
2023-01-29 00:00:00,24.048938989132935
2023-01-29 04:00:00,24.27733690412693
2023-01-29 08:00:00,23.97341153980084
2023-01-29 12:00:00,25.290539903097855
2023-01-29 16:00:00,25.204212238848946
2023-01-29 20:00:00,25.399911338898097
2023-01-30 00:00:00,25.574806388032755
2023-01-30 04:00:00,25.17824341351622
2023-01-30 08:00:00,24.795747017349253
2023-01-30 12:00:00,24.946403216042953
2023-01-30 16:00:00,24.424313577975834
2023-01-30 20:00:00,24.36228903813227
2023-01-31 00:00:00,24.752398260240597
2023-01-31 04:00:00,24.915660079512506
2023-01-31 08:00:00,25.055813939025885
2023-01-31 12:00:00,25.15732410621951
2023-01-31 16:00:00,25.271865873185828
2023-01-31 20:00:00,25.906478312195286
2023-02-01 00:00:00,26.063379512569437
2023-02-01 04:00:00,25.79003778562054
2023-02-01 08:00:00,25.42319463361876
2023-02-01 12:00:00,25.62604336684557
2023-02-01 16:00:00,25.615657869779234
2023-02-01 20:00:00,25.486012924558622
2023-02-02 00:00:00,24.966566979939532
2023-02-02 04:00:00,25.191944556401722
2023-02-02 08:00:00,25.39854679850735
2023-02-02 12:00:00,25.456274505932917
2023-02-02 16:00:00,25.047866242283515
2023-02-02 20:00:00,25.540494251282436
2023-02-03 00:00:00,26.010288573870135
2023-02-03 04:00:00,25.086163288056056
2023-02-03 08:00:00,25.114738776731155
2023-02-03 12:00:00,26.205507025821372
2023-02-03 16:00:00,26.809716892147904
2023-02-03 20:00:00,26.696869854585156
2023-02-04 00:00:00,26.899485358010878
2023-02-04 04:00:00,26.73074189711497
2023-02-04 08:00:00,26.647213500810803
2023-02-04 12:00:00,26.631292062842952
2023-02-04 16:00:00,26.505708361039538
2023-02-04 20:00:00,26.454708159689698
2023-02-05 00:00:00,26.433501236747254
2023-02-05 04:00:00,26.595809372433298
2023-02-05 08:00:00,26.61485583209925
2023-02-05 12:00:00,26.278371534728983
2023-02-05 16:00:00,26.57325786987625
2023-02-05 20:00:00,26.412803362935414
2023-02-06 00:00:00,26.526144632098447
2023-02-06 04:00:00,26.764858548631018
2023-02-06 08:00:00,26.585111047779982
2023-02-06 12:00:00,26.551880556182887
2023-02-06 16:00:00,26.349937490290852
2023-02-06 20:00:00,26.574764820355774
2023-02-07 00:00:00,26.688876363415105
2023-02-07 04:00:00,26.325029550642817
2023-02-07 08:00:00,26.462948474342323
2023-02-07 12:00:00,26.318758556606884
2023-02-07 16:00:00,25.389354298808858
2023-02-07 20:00:00,26.78432065283488
2023-02-08 00:00:00,26.791252668318727
2023-02-08 04:00:00,26.79846844143171
2023-02-08 08:00:00,26.621692518802277
2023-02-08 12:00:00,26.57873971703996
2023-02-08 16:00:00,26.55558876228612
2023-02-08 20:00:00,26.775287241869457
2023-02-09 00:00:00,26.213701676697337
2023-02-09 04:00:00,25.923512264260538
2023-02-09 08:00:00,26.09200894397395
2023-02-09 12:00:00,26.28251297450001
2023-02-09 16:00:00,26.264390923608694
2023-02-09 20:00:00,26.394541713934846
2023-02-10 00:00:00,26.17653213213175
2023-02-10 04:00:00,26.436997224698825
2023-02-10 08:00:00,25.44296391668344
2023-02-10 12:00:00,25.34102951197986
2023-02-10 16:00:00,25.32524037332905
2023-02-10 20:00:00,25.15333561626267
2023-02-11 00:00:00,24.986101204152398
