date,close
2023-02-11 00:00:00,21.3
2023-02-11 04:00:00,21.38902477692537
2023-02-11 08:00:00,21.535911202412198
2023-02-11 12:00:00,21.62317400445693
2023-02-11 16:00:00,21.99757279402149
2023-02-11 20:00:00,21.94232758636175
2023-02-12 00:00:00,21.91476998446182
2023-02-12 04:00:00,21.886424725269393
2023-02-12 08:00:00,22.45050919140864
2023-02-12 12:00:00,22.5006876788404
2023-02-12 16:00:00,22.469731042525396
2023-02-12 20:00:00,22.434466220240544
2023-02-13 00:00:00,22.31124953740239
2023-02-13 04:00:00,22.614934179255886
2023-02-13 08:00:00,22.445066532206205
2023-02-13 12:00:00,22.600927516687637
2023-02-13 16:00:00,22.402789685128912
2023-02-13 20:00:00,22.627227695634044
2023-02-14 00:00:00,21.712200438103974
2023-02-14 04:00:00,21.628543974467647
2023-02-14 08:00:00,21.912437333385242
2023-02-14 12:00:00,22.082561572719335
2023-02-14 16:00:00,21.56469193561296
2023-02-14 20:00:00,21.437551616154195
2023-02-15 00:00:00,21.672648824042273
2023-02-15 04:00:00,21.54140142334516
2023-02-15 08:00:00,21.540799766659173
2023-02-15 12:00:00,21.391635181913877
2023-02-15 16:00:00,21.201255173457138
2023-02-15 20:00:00,21.355706050262434
2023-02-16 00:00:00,21.50736452828651
2023-02-16 04:00:00,21.659717567257466
2023-02-16 08:00:00,21.526226942154988
2023-02-16 12:00:00,21.67139175812291
2023-02-16 16:00:00,21.140759589798733
2023-02-16 20:00:00,20.42117045410233
2023-02-17 00:00:00,20.488675678531425
2023-02-17 04:00:00,20.764226880674258
2023-02-17 08:00:00,20.952146983834066
2023-02-17 12:00:00,20.856901426732566
2023-02-17 16:00:00,21.318967502016857
2023-02-17 20:00:00,21.56950187184303
2023-02-18 00:00:00,22.01846654942453
2023-02-18 04:00:00,21.87993807169773
2023-02-18 08:00:00,21.95408377659462
2023-02-18 12:00:00,21.71390357533909
2023-02-18 16:00:00,21.58882695114522
2023-02-18 20:00:00,21.479928738095413
2023-02-19 00:00:00,21.429301552965835
2023-02-19 04:00:00,20.858674537087023
2023-02-19 08:00:00,21.181334578982153
2023-02-19 12:00:00,21.158206469959875
2023-02-19 16:00:00,21.169791642730612
2023-02-19 20:00:00,20.393611407220025
2023-02-20 00:00:00,20.372146801090583
2023-02-20 04:00:00,20.51272216530208
2023-02-20 08:00:00,20.01980151496189
2023-02-20 12:00:00,19.94560041447632
2023-02-20 16:00:00,19.843869143786936
2023-02-20 20:00:00,20.702547559306993
2023-02-21 00:00:00,20.722818480161155
2023-02-21 04:00:00,20.692656800689367
2023-02-21 08:00:00,20.837330511415686
2023-02-21 12:00:00,21.07129877204235
2023-02-21 16:00:00,20.9448974002248
2023-02-21 20:00:00,20.84561388334572
2023-02-22 00:00:00,21.11932310843649
2023-02-22 04:00:00,20.959348221241786
2023-02-22 08:00:00,21.108024213815494
2023-02-22 12:00:00,21.083316354656116
2023-02-22 16:00:00,22.182397339181602
2023-02-22 20:00:00,22.03907510420684
2023-02-23 00:00:00,22.00649850206361
2023-02-23 04:00:00,22.091375159016717
2023-02-23 08:00:00,23.352436768243116
2023-02-23 12:00:00,23.515056922033
2023-02-23 16:00:00,24.190135777985397
2023-02-23 20:00:00,24.744754672177464
2023-02-24 00:00:00,24.50840350132205
2023-02-24 04:00:00,24.68294082995109
2023-02-24 08:00:00,24.85121647299394
2023-02-24 12:00:00,24.698437295454873
2023-02-24 16:00:00,25.557223881328763
2023-02-24 20:00:00,24.778763849331938
2023-02-25 00:00:00,24.662270300162724
2023-02-25 04:00:00,23.936119002053317
2023-02-25 08:00:00,24.498050438938574
2023-02-25 12:00:00,23.734073484350496
2023-02-25 16:00:00,23.903148661744925
2023-02-25 20:00:00,24.124189184390058
2023-02-26 00:00:00,24.09272094169296
2023-02-26 04:00:00,24.07225375327116
2023-02-26 08:00:00,23.62982043977293
2023-02-26 12:00:00,23.494600761049117
2023-02-26 16:00:00,22.77766681036679
2023-02-26 20:00:00,22.93273208451757
2023-02-27 00:00:00,22.54046901145751
2023-02-27 04:00:00,22.79437670901911
2023-02-27 08:00:00,23.14486440979063
2023-02-27 12:00:00,23.11634616164598
2023-02-27 16:00:00,24.08926026103571
2023-02-27 20:00:00,24.26044934933195
2023-02-28 00:00:00,24.551800101794036
2023-02-28 04:00:00,24.43945402192534
2023-02-28 08:00:00,24.567365098547235
2023-02-28 12:00:00,24.529752344573087
2023-02-28 16:00:00,24.862039788868564
2023-02-28 20:00:00,24.69273193821374
2023-03-01 00:00:00,24.755794446482277
2023-03-01 04:00:00,25.032001345082186
2023-03-01 08:00:00,24.78815948521496
2023-03-01 12:00:00,24.63261027066699
2023-03-01 16:00:00,23.552352414273738
2023-03-01 20:00:00,23.542789480367443
2023-03-02 00:00:00,23.8740179971185
2023-03-02 04:00:00,23.221230765884
2023-03-02 08:00:00,23.530592819764607
2023-03-02 12:00:00,23.502130917883747
2023-03-02 16:00:00,24.057902384179094
2023-03-02 20:00:00,24.221342411341126
2023-03-03 00:00:00,24.678243034772585
2023-03-03 04:00:00,24.685423280941873
2023-03-03 08:00:00,24.178289851668257
2023-03-03 12:00:00,24.147121831787395
2023-03-03 16:00:00,24.31489650318109
