time,log returns
2023-04-13 22:00:00,-0.00011809863134670806
2023-04-13 22:15:00,-0.00023928570562059548
2023-04-13 22:30:00,-0.00024991636007820617
2023-04-13 22:45:00,-0.00035117807911877463
2023-04-13 23:00:00,-0.00046478765440038927
2023-04-13 23:15:00,-0.0005716512486992897
2023-04-13 23:30:00,-0.0007285964943455348
2023-04-13 23:45:00,-0.0008762502999375421
2023-04-14 00:00:00,-0.0011115122295177748
2023-04-14 00:15:00,-0.0013186737730381815
2023-04-14 00:30:00,-0.0013071710359300326
2023-04-14 00:45:00,-0.0004176565214253358
2023-04-14 01:00:00,-0.0008232279851325686
2023-04-14 01:15:00,-0.000502094951204235
2023-04-14 01:30:00,-0.0005075770318567763
2023-04-14 01:45:00,-0.0005974992500128451
2023-04-14 02:00:00,-0.0005765530525096985
2023-04-14 02:15:00,-0.0005324402569550912
2023-04-14 02:30:00,-0.00020003181819117088
2023-04-14 02:45:00,-0.00040172148892914095
2023-04-14 03:00:00,-0.00047425410498203036
2023-04-14 03:15:00,-0.00029109255487025365
2023-04-14 03:30:00,-4.629157077085111e-05
2023-04-14 03:45:00,0.000148367909119429
2023-04-14 04:00:00,0.00037541804665508494
2023-04-14 04:15:00,0.0004803943270070832
2023-04-14 04:30:00,0.0006825041474076698
2023-04-14 04:45:00,0.0007715806251753499
2023-04-14 05:00:00,0.0010434580586524689
2023-04-14 05:15:00,0.001117895463622176
2023-04-14 05:30:00,0.0014040645645660987
2023-04-14 05:45:00,0.0016886541365503938
2023-04-14 06:00:00,0.0016316835946961206
2023-04-14 06:15:00,0.0015775399926276634
2023-04-14 06:30:00,0.0016324107491385575
2023-04-14 06:45:00,0.0014076953769421863
2023-04-14 07:00:00,0.0016984717806560745
2023-04-14 07:15:00,0.0012917918039558884
2023-04-14 07:30:00,0.0013643756002617025
2023-04-14 07:45:00,0.0010328773768213395
2023-04-14 08:00:00,0.0007825083246513209
2023-04-14 08:15:00,0.0010108688824637113
2023-04-14 08:30:00,0.000382926029511399
2023-04-14 08:45:00,0.0009296769737745514
2023-04-14 09:00:00,0.0005817809491550641
2023-04-14 09:15:00,0.00017827008743775963
2023-04-14 09:30:00,0.0004881756450365593
2023-04-14 09:45:00,0.0006036094858168362
2023-04-14 10:00:00,0.00023812641251730327
2023-04-14 10:15:00,0.00042418912942432385
2023-04-14 10:30:00,0.0005665788043054398
2023-04-14 10:45:00,0.00023477500707302923
2023-04-14 11:00:00,5.787644297639005e-05
2023-04-14 11:15:00,0.0006708700162856296
2023-04-14 11:30:00,-1.3289411465944312e-05
2023-04-14 11:45:00,0.0003743889651164345
2023-04-14 12:00:00,0.0004465199047878343
2023-04-14 12:15:00,0.0006250850122295759
2023-04-14 12:30:00,0.000247421430440653
2023-04-14 12:45:00,0.0007620001967776346
2023-04-14 13:00:00,-2.104810250802558e-05
2023-04-14 13:15:00,0.0004964790306796196
2023-04-14 13:30:00,0.0006272509496652034
2023-04-14 13:45:00,0.0007485539902813976
2023-04-14 14:00:00,0.0012166895984302428
2023-04-14 14:15:00,0.0005078911008657983
2023-04-14 14:30:00,0.0008911712460859533
2023-04-14 14:45:00,0.000905506999419714
2023-04-14 15:00:00,0.0005419888736533096
2023-04-14 15:15:00,-0.00012007923744761229
2023-04-14 15:30:00,-0.00035046823065476573
2023-04-14 15:45:00,-0.0006758438808138756
2023-04-14 16:00:00,-0.0005099961252867935
2023-04-14 16:15:00,-0.0010276632746086811
2023-04-14 16:30:00,-0.0007275758394822418
2023-04-14 16:45:00,-0.0008710190071377077
2023-04-14 17:00:00,-0.0011039968094488373
2023-04-14 17:15:00,-0.000945166731238789
2023-04-14 17:30:00,-0.0009088116087734299
2023-04-14 17:45:00,-0.0009112449063941597
2023-04-14 18:00:00,-0.0008953717939221839
2023-04-14 18:15:00,-0.00043320692523263205
2023-04-14 18:30:00,-0.0007824374207308082
2023-04-14 18:45:00,-0.001075126092176859
2023-04-14 19:00:00,-0.00038185291165326873
2023-04-14 19:15:00,-0.0005903943226348574
2023-04-14 19:30:00,-0.0006357031358317222
2023-04-14 19:45:00,-0.0008683762230763392
2023-04-14 20:00:00,-0.0005979101968871525
2023-04-14 20:15:00,-0.00046878544993056437
2023-04-14 20:30:00,-0.0005120231701387645
