time,close
2022-12-12,284.7863996122696
2022-12-13,277.05360750758615
2022-12-14,272.70503062595134
2022-12-15,268.2004884129126
2022-12-16,259.74622326044175
2022-12-17,233.62944109897242
2022-12-18,241.23508057984114
2022-12-19,250.02311109545838
2022-12-20,241.30412010517324
2022-12-21,250.39010452736935
2022-12-22,246.65202867234058
2022-12-23,245.87515992312836
2022-12-24,246.1692807945336
2022-12-25,244.660703527166
2022-12-26,243.33713793694812
2022-12-27,244.20912116074607
2022-12-28,246.4614381633883
2022-12-29,244.68749673258773
2022-12-30,246.14617864433245
2022-12-31,245.83295490637127
2023-01-01,246.7766386180937
2023-01-02,244.58210877365536
2023-01-03,244.53877007668072
2023-01-04,246.00640263697943
2023-01-05,257.65836910486274
2023-01-06,256.7835979343519
2023-01-07,259.17346893522006
2023-01-08,261.13364103424226
2023-01-09,273.5122103454988
2023-01-10,272.69207862973525
2023-01-11,276.6651176161187
2023-01-12,283.9351282103645
2023-01-13,287.3160204951978
2023-01-14,292.9807133705056
2023-01-15,303.86661766514715
2023-01-16,302.36919430684054
2023-01-17,299.3538045456879
2023-01-18,299.3945808556266
2023-01-19,287.9831487085629
2023-01-20,293.9034045157419
2023-01-21,303.9534384310847
2023-01-22,299.5230593832084
2023-01-23,302.6531201711219
2023-01-24,304.8836052285263
2023-01-25,300.7775238994002
2023-01-26,306.18897725202027
2023-01-27,304.86557719133003
2023-01-28,307.64103274864027
2023-01-29,306.29289117759765
2023-01-30,315.4893728232441
2023-01-31,308.42627934534505
2023-02-01,311.46918209302163
2023-02-02,316.2351845320827
2023-02-03,322.48694243808256
2023-02-04,330.89863379383206
2023-02-05,330.4652143036461
2023-02-06,328.1510837308774
2023-02-07,324.80561035423534
2023-02-08,331.91932984485175
2023-02-09,328.68777465346227
2023-02-10,309.11294403669154
2023-02-11,306.1916596689628
2023-02-12,309.85658717164046
2023-02-13,312.2124355925683
2023-02-14,296.7436719499964
2023-02-15,296.27402987594684
2023-02-16,314.41817394492944
2023-02-17,305.8375580318852
2023-02-18,311.9995722788984
2023-02-19,315.8700885735419
2023-02-20,312.1143649621535
2023-02-21,314.9421430120437
2023-02-22,311.97679742512406
2023-02-23,312.3411934855409
2023-02-24,308.84662962761877
2023-02-25,303.2068171627998
2023-02-26,302.5289593229648
2023-02-27,307.8184908539861
2023-02-28,305.05820884956785
2023-03-01,301.94124355896884
2023-03-02,302.5875223029198
2023-03-03,300.213892633503
2023-03-04,291.768456867208
2023-03-05,289.90434641285236
2023-03-06,288.875163839036
2023-03-07,287.94861896119255
2023-03-08,289.1119543825309
2023-03-09,287.39628035968707
2023-03-10,278.5536680098234
2023-03-11,277.56403501518696
2023-03-12,275.92995549609066
2023-03-13,286.2965916265268
2023-03-14,304.8486347710809
2023-03-15,307.9326788108296
2023-03-16,306.5218318170719
2023-03-17,326.2485040867062
2023-03-18,337.24269598180416
2023-03-19,331.8059543024069
2023-03-20,336.0682133217611
2023-03-21,332.95671331456737
2023-03-22,334.21799556169873
2023-03-23,322.8137454025347
2023-03-24,328.2171311744877
2023-03-25,323.0212822806698
2023-03-26,322.47528444307795
2023-03-27,327.77265370123007
2023-03-28,312.8995841264617
2023-03-29,313.1551688871906
2023-03-30,312.9470997257246
2023-03-31,316.0193474419654
2023-04-01,316.77979458763895
2023-04-02,315.15690971494234
2023-04-03,313.89709398781184
2023-04-04,309.49391701311015
2023-04-05,310.6204480368103
2023-04-06,313.44893782720055
2023-04-07,312.4572157091778
2023-04-08,310.5935599794287
2023-04-09,310.5131492320984
2023-04-10,312.4981120339393
2023-04-11,317.8432474972599
2023-04-12,321.7260757215124
2023-04-13,320.34720722039896
2023-04-14,323.92479445652395
2023-04-15,328.5292742637569
