time,log returns
2023-04-14 17:43:00,-4.0983723344315425e-05
2023-04-14 17:44:00,-0.0001373153728586375
2023-04-14 17:45:00,-6.086487213526367e-05
2023-04-14 17:46:00,-8.336732382047084e-06
2023-04-14 17:47:00,-1.3957795589556886e-05
2023-04-14 17:48:00,1.5073805590916325e-05
2023-04-14 17:49:00,2.5709337050824537e-05
2023-04-14 17:50:00,3.968466319558924e-05
2023-04-14 17:51:00,-3.881362380482595e-05
2023-04-14 17:52:00,2.1135012204840044e-05
2023-04-14 17:53:00,3.843927365561062e-05
2023-04-14 17:54:00,-5.380316651856413e-06
2023-04-14 17:55:00,3.4619758039418035e-05
2023-04-14 17:56:00,3.530027219570887e-05
2023-04-14 17:57:00,-4.011540618664031e-05
2023-04-14 17:58:00,-4.0810252036499287e-05
2023-04-14 17:59:00,0.00011479904632563099
2023-04-14 18:00:00,0.00016620770551769323
2023-04-14 18:01:00,-8.937643243562765e-06
2023-04-14 18:02:00,-3.338491973290218e-05
2023-04-14 18:03:00,-2.9225122495655626e-05
2023-04-14 18:04:00,0.00016013669057494186
2023-04-14 18:05:00,0.00011798007587272411
2023-04-14 18:06:00,-3.3950797174560736e-05
2023-04-14 18:07:00,-2.5926860644311537e-05
2023-04-14 18:08:00,0.00011860526259077055
2023-04-14 18:09:00,0.00012979377438136555
2023-04-14 18:10:00,3.4106712314003214e-05
2023-04-14 18:11:00,5.100142646547115e-05
2023-04-14 18:12:00,0.00013814618526882363
2023-04-14 18:13:00,3.9779613234345004e-05
2023-04-14 18:14:00,2.9426620874225793e-05
2023-04-14 18:15:00,1.7921615584877144e-05
2023-04-14 18:16:00,0.00021780795097976004
2023-04-14 18:17:00,-0.00010172884368715921
2023-04-14 18:18:00,3.086616098574159e-05
2023-04-14 18:19:00,5.924096862583291e-05
