time,close
2022-04-06,0.8171547624624758
2022-04-07,0.7639566847636735
2022-04-08,0.7849205800701072
2022-04-09,0.7574555658184885
2022-04-10,0.7616200308426087
2022-04-11,0.7549279981617701
2022-04-12,0.6994880742638585
2022-04-13,0.7135990383032667
2022-04-14,0.7225084598504716
2022-04-15,0.7258513472488192
2022-04-16,0.779785318515929
2022-04-17,0.7812451624988855
2022-04-18,0.7544327554964158
2022-04-19,0.7686392961807117
2022-04-20,0.7743426738580632
2022-04-21,0.7536350524539781
2022-04-22,0.7351791753063257
2022-04-23,0.7200342744483521
2022-04-24,0.7073893814027316
2022-04-25,0.6993317548368028
2022-04-26,0.6939970368626616
2022-04-27,0.6493685340390415
2022-04-28,0.6518508587422336
2022-04-29,0.6441543980833887
2022-04-30,0.6162350508257836
2022-05-01,0.5893944243531253
2022-05-02,0.6042615637242669
2022-05-03,0.6127394441289468
2022-05-04,0.6059122238399937
2022-05-05,0.640046442371626
2022-05-06,0.6050083624645732
2022-05-07,0.6026693644943747
2022-05-08,0.5843823794010706
2022-05-09,0.5693317915103298
2022-05-10,0.5012849671796833
2022-05-11,0.5085074575992194
2022-05-12,0.4342527616701132
2022-05-13,0.39113941511089556
2022-05-14,0.4171668175552171
2022-05-15,0.4256716330764003
2022-05-16,0.444693470593738
2022-05-17,0.42700808104556637
2022-05-18,0.435661316113798
2022-05-19,0.41079688998859076
2022-05-20,0.4189055012360493
2022-05-21,0.411395580249365
2022-05-22,0.41407799849263976
2022-05-23,0.42074140194892434
2022-05-24,0.40736971354687834
2022-05-25,0.40842695907163
2022-05-26,0.4063326308834771
2022-05-27,0.3938911919967816
2022-05-28,0.38296583191138706
2022-05-29,0.3863
2022-05-30,0.3891
2022-05-31,0.4187
2022-06-01,0.4217
2022-06-02,0.398
2022-06-03,0.4055
2022-06-04,0.3904
2022-06-05,0.3925
2022-06-06,0.3953
2022-06-07,0.4026
2022-06-08,0.4076
2022-06-09,0.4006
2022-06-10,0.4002
2022-06-11,0.3815
2022-06-12,0.3599
2022-06-13,0.3433
2022-06-14,0.3118
2022-06-15,0.3214
2022-06-16,0.3436
2022-06-17,0.3132
2022-06-18,0.321
2022-06-19,0.3075
2022-06-20,0.3264
2022-06-21,0.3227
2022-06-22,0.3294
2022-06-23,0.3223
2022-06-24,0.3358
2022-06-25,0.3672
2022-06-26,0.3676
2022-06-27,0.3592
2022-06-28,0.3537
2022-06-29,0.3375
2022-06-30,0.3296
2022-07-01,0.3321
2022-07-02,0.3139
2022-07-03,0.3156
2022-07-04,0.3215
2022-07-05,0.3287
2022-07-06,0.3252
2022-07-07,0.3324
2022-07-08,0.3422
2022-07-09,0.3402
2022-07-10,0.3448
2022-07-11,0.3255
2022-07-12,0.3152
2022-07-13,0.3116
2022-07-14,0.3237
2022-07-15,0.3338
2022-07-16,0.3342
2022-07-17,0.3505
2022-07-18,0.3433
2022-07-19,0.3653
2022-07-20,0.3729
2022-07-21,0.3635
2022-07-22,0.3669
2022-07-23,0.3578
2022-07-24,0.3592
2022-07-25,0.3586
2022-07-26,0.3362
2022-07-27,0.3372
2022-07-28,0.3594
2022-07-29,0.3739
2022-07-30,0.3679
2022-07-31,0.3879
2022-08-01,0.3792
2022-08-02,0.3791
2022-08-03,0.3714
2022-08-04,0.3695
2022-08-05,0.371
2022-08-06,0.3764
2022-08-07,0.3715
2022-08-08,0.3722
