time,close
2023-03-24 12:00:00,0.06447319652124257
2023-03-24 16:00:00,0.06509215110001461
2023-03-24 20:00:00,0.06429220498601228
2023-03-25 00:00:00,0.0650997446481235
2023-03-25 04:00:00,0.06696389086480865
2023-03-25 08:00:00,0.06693538486096423
2023-03-25 12:00:00,0.06760314634514489
2023-03-25 16:00:00,0.06961674537174822
2023-03-25 20:00:00,0.06991868946021432
2023-03-26 00:00:00,0.07098957303899472
2023-03-26 04:00:00,0.0707535370643364
2023-03-26 08:00:00,0.07211509997316722
2023-03-26 12:00:00,0.0712914853524689
2023-03-26 16:00:00,0.07275837928336608
2023-03-26 20:00:00,0.07247378383304114
2023-03-27 00:00:00,0.07236511611536062
2023-03-27 04:00:00,0.07259929876110026
2023-03-27 08:00:00,0.07243998181750712
2023-03-27 12:00:00,0.07247178900833098
2023-03-27 16:00:00,0.07259397236319941
2023-03-27 20:00:00,0.07266808896769296
2023-03-28 00:00:00,0.07263033826977824
2023-03-28 04:00:00,0.07289145310609765
2023-03-28 08:00:00,0.07282712193919115
2023-03-28 12:00:00,0.07293103830102338
2023-03-28 16:00:00,0.07288768651829766
2023-03-28 20:00:00,0.07300002053549863
2023-03-29 00:00:00,0.07298135153081829
2023-03-29 04:00:00,0.07292914534831511
2023-03-29 08:00:00,0.07295768376993207
2023-03-29 12:00:00,0.07280006737504488
2023-03-29 16:00:00,0.07282920883465152
2023-03-29 20:00:00,0.072971559253911
2023-03-30 00:00:00,0.07288954571813841
2023-03-30 04:00:00,0.07290574483386614
2023-03-30 08:00:00,0.07288254349294421
2023-03-30 12:00:00,0.07292012173098368
2023-03-30 16:00:00,0.07273116257625374
2023-03-30 20:00:00,0.07297140932455176
2023-03-31 00:00:00,0.0729670874540488
2023-03-31 04:00:00,0.07288500757372096
2023-03-31 08:00:00,0.0729206065470583
2023-03-31 12:00:00,0.07303192848663446
2023-03-31 16:00:00,0.0727888941908259
2023-03-31 20:00:00,0.07275043968621266
2023-04-01 00:00:00,0.07280704462067937
2023-04-01 04:00:00,0.07287780052802803
2023-04-01 08:00:00,0.07271217070387095
2023-04-01 12:00:00,0.07283296478550874
2023-04-01 16:00:00,0.0727579676199287
2023-04-01 20:00:00,0.07262190944273722
2023-04-02 00:00:00,0.07267039148223878
2023-04-02 04:00:00,0.07267142100810123
2023-04-02 08:00:00,0.07262393293872602
2023-04-02 12:00:00,0.07273478973415984
2023-04-02 16:00:00,0.07273331489728295
2023-04-02 20:00:00,0.07272905874373739
2023-04-03 00:00:00,0.07283739094047466
2023-04-03 04:00:00,0.07291407042195712
2023-04-03 08:00:00,0.07293541061363475
2023-04-03 12:00:00,0.07300879592357457
2023-04-03 16:00:00,0.07294492567964768
2023-04-03 20:00:00,0.07292906080887726
2023-04-04 00:00:00,0.07289216397115311
2023-04-04 04:00:00,0.07299847895097847
2023-04-04 08:00:00,0.07285955290441073
2023-04-04 12:00:00,0.07285134957679434
2023-04-04 16:00:00,0.07281421667955507
2023-04-04 20:00:00,0.07283250122884265
2023-04-05 00:00:00,0.07283995953699716
2023-04-05 04:00:00,0.07287679979114786
2023-04-05 08:00:00,0.07267302270494985
2023-04-05 12:00:00,0.07276961134520302
2023-04-05 16:00:00,0.0727225676829217
2023-04-05 20:00:00,0.07285607777448892
2023-04-06 00:00:00,0.07285669215320353
2023-04-06 04:00:00,0.07290431308910539
2023-04-06 08:00:00,0.07291947874506768
2023-04-06 12:00:00,0.07288494593548696
2023-04-06 16:00:00,0.07286002669591167
2023-04-06 20:00:00,0.07291357120166482
2023-04-07 00:00:00,0.07296821700834102
2023-04-07 04:00:00,0.07300355628164103
2023-04-07 08:00:00,0.07284940089281094
2023-04-07 12:00:00,0.07302687128127515
2023-04-07 16:00:00,0.07288623993613198
2023-04-07 20:00:00,0.07295228983588362
2023-04-08 00:00:00,0.07297728154944795
2023-04-08 04:00:00,0.0730664941813587
2023-04-08 08:00:00,0.07284724010877294
2023-04-08 12:00:00,0.07294186477811332
2023-04-08 16:00:00,0.0729345280172684
2023-04-08 20:00:00,0.07301243939941197
2023-04-09 00:00:00,0.07299567179191381
2023-04-09 04:00:00,0.07306040252918312
2023-04-09 08:00:00,0.07294723699197166
2023-04-09 12:00:00,0.07300569328059996
2023-04-09 16:00:00,0.07299390564454072
2023-04-09 20:00:00,0.07297783079158392
2023-04-10 00:00:00,0.07291925974708958
2023-04-10 04:00:00,0.07298736900856766
2023-04-10 08:00:00,0.07295504348082375
2023-04-10 12:00:00,0.0729241199597429
2023-04-10 16:00:00,0.07296904036018628
2023-04-10 20:00:00,0.07292955718613942
2023-04-11 00:00:00,0.0728476746471941
2023-04-11 04:00:00,0.07285783842320513
2023-04-11 08:00:00,0.07280849345065012
2023-04-11 12:00:00,0.07284454651171483
2023-04-11 16:00:00,0.07280836647578176
2023-04-11 20:00:00,0.07281413930327632
2023-04-12 00:00:00,0.07291724866852535
2023-04-12 04:00:00,0.07320820670444107
2023-04-12 08:00:00,0.07358733266912272
2023-04-12 12:00:00,0.07354903044347366
2023-04-12 16:00:00,0.07367867781559513
2023-04-12 20:00:00,0.07382530403578014
2023-04-13 00:00:00,0.07385126870334299
2023-04-13 04:00:00,0.07373315095950975
2023-04-13 08:00:00,0.07392387300020925
2023-04-13 12:00:00,0.0740049642936699
2023-04-13 16:00:00,0.07395451112087023
2023-04-13 20:00:00,0.07408169449824692
2023-04-14 00:00:00,0.07408979534704734
